1.2762884102015208,286.84018
1.2821530737717979,287.69
1.2880177373420751,288.529
1.2938824009123524,289.3575
1.2997470644826297,290.17575
1.305611728052907,290.98383
1.311476391623184,291.78198
1.3173410551934612,292.57047
1.3232057187637385,293.3494
1.3290703823340158,294.11905
1.3349350459042928,294.87946
1.34079970947457,295.6309
1.3466643730448473,296.37347
1.3525290366151246,297.10742
1.3583937001854018,297.8328
1.3642583637556789,298.54974
1.3701230273259561,299.25848
1.3759876908962334,299.9591
1.3818523544665107,300.65167
1.3877170180367877,301.33646
1.393581681607065,302.01337
1.3994463451773422,302.6827
1.4053110087476195,303.34445
1.4111756723178968,303.9988
1.4170403358881738,304.64578
1.422904999458451,305.28555
1.4287696630287283,305.91812
1.4346343265990056,306.5437
1.4404989901692826,307.16223
1.4463636537395599,307.7739
1.4522283173098371,308.37878
1.4580929808801144,308.9769
1.4639576444503917,309.56836
1.4698223080206687,310.15326
1.475686971590946,310.73166
1.4815516351612232,311.3036
1.4874162987315005,311.86914
1.4932809623017775,312.42838
1.4991456258720548,312.98138
