1.0768898488120955,282.09158
1.0827545123823727,283.446
1.08861917595265,284.77338
1.0944838395229273,286.07318
1.1003485030932043,287.34518
1.1062131666634816,288.58902
1.1120778302337588,289.80435
1.117942493804036,290.991
1.1238071573743131,292.14865
1.1296718209445904,293.27722
1.1355364845148677,294.37646
1.141401148085145,295.4463
1.1472658116554222,296.48666
1.1531304752256992,297.49753
1.1589951387959765,298.47882
1.1648598023662537,299.43066
1.170724465936531,300.35306
1.176589129506808,301.2462
1.1824537930770853,302.11017
1.1883184566473626,302.9452
1.1941831202176398,303.75146
1.200047783787917,304.52927
1.2059124473581941,305.27884
1.2117771109284714,306.00058
1.2176417744987487,306.69476
1.223506438069026,307.36185
1.229371101639303,308.0022
1.2352357652095802,308.61624
1.2411004287798575,309.2045
1.2469650923501348,309.76746
1.252829755920412,310.3055
1.258694419490689,310.81934
1.2645590830609663,311.30942
1.2704237466312436,311.7763
1.2762884102015208,312.22058
1.2821530737717979,312.64282
1.2880177373420751,313.0437
1.2938824009123524,313.4238
1.2997470644826297,313.78363
1.305611728052907,314.124
1.311476391623184,314.44537
1.3173410551934612,314.74847
1.3232057187637385,315.03394
1.3290703823340158,315.30234
1.3349350459042928,315.55438
1.34079970947457,315.79062
1.3466643730448473,316.01175
1.3525290366151246,316.21832
1.3583937001854018,316.41098
1.3642583637556789,316.59036
1.3701230273259561,316.75705
1.3759876908962334,316.9115
1.3818523544665107,317.05447
1.3877170180367877,317.1865
1.393581681607065,317.30804
1.3994463451773422,317.4198
1.4053110087476195,317.5221
1.4111756723178968,317.6156
1.4170403358881738,317.7008
1.422904999458451,317.77817
1.4287696630287283,317.8481
1.4346343265990056,317.91122
1.4404989901692826,317.9679
1.4463636537395599,318.0185
1.4522283173098371,318.06354
1.4580929808801144,318.1034
1.4639576444503917,318.13843
1.4698223080206687,318.16904
1.475686971590946,318.19562
1.4815516351612232,318.21844
1.4874162987315005,318.23795
1.4932809623017775,318.2543
1.4991456258720548,318.26794
