0.8657619602821159,205.33556
0.8716266238523931,207.23671
0.8774912874226704,209.13893
0.8833559509929475,211.04128
0.8892206145632248,212.94275
0.8950852781335019,214.84239
0.9009499417037792,216.73926
0.9068146052740563,218.63231
0.9126792688443336,220.5206
0.9185439324146109,222.4031
0.924408595984888,224.27892
0.9302732595551653,226.14693
0.9361379231254424,228.00627
0.9420025866957197,229.85583
0.9478672502659968,231.69473
0.9537319138362741,233.52194
0.9595965774065512,235.33641
0.9654612409768285,237.13728
0.9713259045471058,238.9236
0.9771905681173829,240.69435
0.9830552316876602,242.44868
0.9889198952579373,244.18562
0.9947845588282146,245.90434
1.0006492223984917,247.60403
1.006513885968769,249.28383
1.0123785495390463,250.94292
1.0182432131093233,252.58052
1.0241078766796006,254.19595
1.0299725402498778,255.78851
1.035837203820155,257.35757
1.0417018673904324,258.90256
1.0475665309607094,260.42288
1.0534311945309867,261.918
1.059295858101264,263.38748
1.0651605216715412,264.831
1.0710251852418182,266.24802
1.0768898488120955,267.63837
1.0827545123823727,269.00174
1.08861917595265,270.33792
1.0944838395229273,271.6468
1.1003485030932043,272.9282
1.1062131666634816,274.1821
1.1120778302337588,275.40845
1.117942493804036,276.60736
1.1238071573743131,277.77887
1.1296718209445904,278.92313
1.1355364845148677,280.04028
1.141401148085145,281.13055
1.1472658116554222,282.19424
1.1531304752256992,283.23154
1.1589951387959765,284.24286
1.1648598023662537,285.22852
1.170724465936531,286.18887
1.176589129506808,287.12442
1.1824537930770853,288.03555
1.1883184566473626,288.92267
1.1941831202176398,289.78632
1.200047783787917,290.62698
1.2059124473581941,291.44522
1.2117771109284714,292.24142
1.2176417744987487,293.0163
1.223506438069026,293.77026
1.229371101639303,294.50394
1.2352357652095802,295.21786
1.2411004287798575,295.91266
1.2469650923501348,296.58875
1.252829755920412,297.24683
1.258694419490689,297.8874
1.2645590830609663,298.511
1.2704237466312436,299.11823
1.2762884102015208,299.70963
1.2821530737717979,300.28577
1.2880177373420751,300.84708
1.2938824009123524,301.39417
1.2997470644826297,301.92755
1.305611728052907,302.44772
1.311476391623184,302.95517
1.3173410551934612,303.45038
1.3232057187637385,303.9338
1.3290703823340158,304.40598
1.3349350459042928,304.8672
1.34079970947457,305.31805
1.3466643730448473,305.75888
1.3525290366151246,306.1901
1.3583937001854018,306.61212
1.3642583637556789,307.0253
1.3701230273259561,307.43008
1.3759876908962334,307.8267
1.3818523544665107,308.21555
1.3877170180367877,308.59702
1.393581681607065,308.97134
1.3994463451773422,309.33884
1.4053110087476195,309.6998
1.4111756723178968,310.05453
1.4170403358881738,310.4033
1.422904999458451,310.74634
1.4287696630287283,311.0839
1.4346343265990056,311.41623
1.4404989901692826,311.74347
1.4463636537395599,312.06592
1.4522283173098371,312.38376
1.4580929808801144,312.69714
1.4639576444503917,313.00635
1.4698223080206687,313.31143
1.475686971590946,313.61264
1.4815516351612232,313.91006
1.4874162987315005,314.20392
1.4932809623017775,314.49426
1.4991456258720548,314.78128
