0.6370400810413046,149.22572
0.6429047446115818,150.65552
0.648769408181859,152.10686
0.6546340717521363,153.58047
0.6604987353224134,155.07687
0.6663633988926907,156.59634
0.6722280624629678,158.1391
0.6780927260332451,159.70515
0.6839573896035223,161.29437
0.6898220531737995,162.90657
0.6956867167440767,164.54141
0.7015513803143539,166.19847
0.7074160438846312,167.87717
0.7132807074549083,169.57687
0.7191453710251856,171.29695
0.7250100345954628,173.03665
0.73087469816574,174.79515
0.7367393617360172,176.57162
0.7426040253062944,178.36522
0.7484686888765716,180.17499
0.7543333524468488,182.00009
0.7601980160171261,183.83954
0.7660626795874033,185.69237
0.7719273431576805,187.55765
0.7777920067279577,189.4344
0.7836566702982349,191.32172
0.7895213338685121,193.2186
0.7953859974387893,195.12411
0.8012506610090665,197.03732
0.8071153245793438,198.95732
0.812979988149621,200.88313
0.8188446517198982,202.81393
0.8247093152901754,204.74875
0.8305739788604526,206.68678
0.8364386424307299,208.62704
0.842303306001007,210.56879
0.8481679695712843,212.51115
0.8540326331415614,214.45328
0.8598972967118387,216.39432
0.8657619602821159,218.33353
0.8716266238523931,220.2701
0.8774912874226704,222.20319
0.8833559509929475,224.13202
0.8892206145632248,226.05586
0.8950852781335019,227.97394
0.9009499417037792,229.88547
0.9068146052740563,231.78967
0.9126792688443336,233.68587
0.9185439324146109,235.57324
0.924408595984888,237.4511
0.9302732595551653,239.31865
0.9361379231254424,241.17517
0.9420025866957197,243.01997
0.9478672502659968,244.85225
0.9537319138362741,246.67137
0.9595965774065512,248.4765
0.9654612409768285,250.26697
0.9713259045471058,252.04204
0.9771905681173829,253.80101
0.9830552316876602,255.54314
0.9889198952579373,257.26773
0.9947845588282146,258.97406
1.0006492223984917,260.6615
1.006513885968769,262.32935
1.0123785495390463,263.97687
1.0182432131093233,265.60336
1.0241078766796006,267.20828
1.0299725402498778,268.79092
1.035837203820155,270.3507
1.0417018673904324,271.88693
1.0475665309607094,273.3991
1.0534311945309867,274.88663
1.059295858101264,276.34894
1.0651605216715412,277.78546
1.0710251852418182,279.19583
1.0768898488120955,280.57944
1.0827545123823727,281.93594
1.08861917595265,283.26492
1.0944838395229273,284.566
1.1003485030932043,285.8388
1.1062131666634816,287.083
1.1120778302337588,288.29843
1.117942493804036,289.4848
1.1238071573743131,290.64188
1.1296718209445904,291.76956
1.1355364845148677,292.8677
1.141401148085145,293.93625
1.1472658116554222,294.97513
1.1531304752256992,295.9845
1.1589951387959765,296.9642
1.1648598023662537,297.9144
1.170724465936531,298.8353
1.176589129506808,299.727
1.1824537930770853,300.58963
1.1883184566473626,301.42352
1.1941831202176398,302.22894
1.200047783787917,303.0062
1.2059124473581941,303.7556
1.2117771109284714,304.47757
1.2176417744987487,305.17242
1.223506438069026,305.8407
1.229371101639303,306.48276
1.2352357652095802,307.09918
1.2411004287798575,307.69043
1.2469650923501348,308.257
1.252829755920412,308.79947
1.258694419490689,309.3184
1.2645590830609663,309.81433
1.2704237466312436,310.2879
1.2762884102015208,310.73972
1.2821530737717979,311.17038
1.2880177373420751,311.58044
1.2938824009123524,311.97064
1.2997470644826297,312.34152
1.305611728052907,312.6938
1.311476391623184,313.02805
1.3173410551934612,313.3449
1.3232057187637385,313.645
1.3290703823340158,313.92905
1.3349350459042928,314.1975
1.34079970947457,314.45117
1.3466643730448473,314.6906
1.3525290366151246,314.91635
1.3583937001854018,315.12903
1.3642583637556789,315.3293
1.3701230273259561,315.5176
1.3759876908962334,315.6947
1.3818523544665107,315.86093
1.3877170180367877,316.01703
1.393581681607065,316.1634
1.3994463451773422,316.3006
1.4053110087476195,316.42917
1.4111756723178968,316.54953
1.4170403358881738,316.6622
1.422904999458451,316.76764
1.4287696630287283,316.86627
1.4346343265990056,316.9586
1.4404989901692826,317.0449
1.4463636537395599,317.12573
1.4522283173098371,317.20145
1.4580929808801144,317.2723
1.4639576444503917,317.33875
1.4698223080206687,317.40118
1.475686971590946,317.45984
1.4815516351612232,317.5151
1.4874162987315005,317.5672
1.4932809623017775,317.61646
1.4991456258720548,317.66318
