0.566664118197978,118.69934
0.5725287817682553,119.811104
0.5783934453385324,120.80731
0.5842581089088097,121.70448
0.5901227724790868,122.52012
0.5959874360493641,123.27159
0.6018520996196414,123.97622
0.6077167631899185,124.65029
0.6135814267601958,125.30897
0.6194460903304729,125.966156
0.6253107539007502,126.634346
0.6311754174710273,127.32456
0.6370400810413046,128.04616
0.6429047446115818,128.80711
0.648769408181859,129.61406
0.6546340717521363,130.47229
0.6604987353224134,131.38579
0.6663633988926907,132.35762
0.6722280624629678,133.38956
0.6780927260332451,134.48282
0.6839573896035223,135.63756
0.6898220531737995,136.85341
0.6956867167440767,138.12947
0.7015513803143539,139.46417
0.7074160438846312,140.85567
0.7132807074549083,142.30171
0.7191453710251856,143.7999
0.7250100345954628,145.34747
0.73087469816574,146.9416
0.7367393617360172,148.57939
0.7426040253062944,150.25769
0.7484686888765716,151.97351
0.7543333524468488,153.72366
0.7601980160171261,155.50525
0.7660626795874033,157.31516
0.7719273431576805,159.15044
0.7777920067279577,161.00818
0.7836566702982349,162.88565
0.7895213338685121,164.78003
0.7953859974387893,166.68881
0.8012506610090665,168.60945
0.8071153245793438,170.53958
0.812979988149621,172.47679
0.8188446517198982,174.41907
0.8247093152901754,176.36429
0.8305739788604526,178.3105
0.8364386424307299,180.2559
0.842303306001007,182.1987
0.8481679695712843,184.13737
0.8540326331415614,186.07034
0.8598972967118387,187.99625
0.8657619602821159,189.9137
0.8716266238523931,191.8215
0.8774912874226704,193.71854
0.8833559509929475,195.60378
0.8892206145632248,197.47629
0.8950852781335019,199.3351
0.9009499417037792,201.17952
0.9068146052740563,203.00876
0.9126792688443336,204.82214
0.9185439324146109,206.61911
0.924408595984888,208.39911
0.9302732595551653,210.16162
0.9361379231254424,211.90637
0.9420025866957197,213.63281
0.9478672502659968,215.34076
0.9537319138362741,217.02988
0.9595965774065512,218.69997
0.9654612409768285,220.35086
0.9713259045471058,221.98236
0.9771905681173829,223.59439
0.9830552316876602,225.18689
0.9889198952579373,226.7598
0.9947845588282146,228.3131
1.0006492223984917,229.84685
1.006513885968769,231.36102
1.0123785495390463,232.85573
1.0182432131093233,234.33112
1.0241078766796006,235.7872
1.0299725402498778,237.22417
1.035837203820155,238.64212
1.0417018673904324,240.04129
1.0475665309607094,241.42184
1.0534311945309867,242.78394
1.059295858101264,244.12788
1.0651605216715412,245.4538
1.0710251852418182,246.76198
1.0768898488120955,248.05264
1.0827545123823727,249.32608
1.08861917595265,250.58253
1.0944838395229273,251.8223
1.1003485030932043,253.04562
1.1062131666634816,254.25282
1.1120778302337588,255.44418
1.117942493804036,256.62
1.1238071573743131,257.78052
1.1296718209445904,258.92618
1.1355364845148677,260.05716
1.141401148085145,261.17386
1.1472658116554222,262.27658
1.1531304752256992,263.36557
1.1589951387959765,264.4412
1.1648598023662537,265.50375
1.170724465936531,266.55365
1.176589129506808,267.5911
1.1824537930770853,268.61636
1.1883184566473626,269.62994
1.1941831202176398,270.63202
1.200047783787917,271.62292
1.2059124473581941,272.60303
1.2117771109284714,273.5726
1.2176417744987487,274.53195
1.223506438069026,275.4814
1.229371101639303,276.42123
1.2352357652095802,277.3517
1.2411004287798575,278.27325
1.2469650923501348,279.18604
1.252829755920412,280.09036
1.258694419490689,280.98654
1.2645590830609663,281.87485
1.2704237466312436,282.75558
1.2762884102015208,283.629
1.2821530737717979,284.4954
1.2880177373420751,285.35498
1.2938824009123524,286.20807
1.2997470644826297,287.0549
1.305611728052907,287.8957
1.311476391623184,288.7307
1.3173410551934612,289.5602
1.3232057187637385,290.38437
1.3290703823340158,291.20355
1.3349350459042928,292.01785
1.34079970947457,292.8275
1.3466643730448473,293.63278
1.3525290366151246,294.43387
1.3583937001854018,295.23093
1.3642583637556789,296.02423
1.3701230273259561,296.8139
1.3759876908962334,297.60013
1.3818523544665107,298.38315
1.3877170180367877,299.16312
1.393581681607065,299.9402
1.3994463451773422,300.7145
1.4053110087476195,301.48633
1.4111756723178968,302.2557
1.4170403358881738,303.02283
1.422904999458451,303.7878
1.4287696630287283,304.5509
1.4346343265990056,305.31204
1.4404989901692826,306.0715
1.4463636537395599,306.82944
1.4522283173098371,307.58582
1.4580929808801144,308.34085
1.4639576444503917,309.09467
1.4698223080206687,309.84735
1.475686971590946,310.59897
1.4815516351612232,311.34964
1.4874162987315005,312.0994
1.4932809623017775,312.84845
1.4991456258720548,313.5968
