0.8012506610090665,202.46246
0.8071153245793438,204.39772
0.812979988149621,206.33609
0.8188446517198982,208.27678
0.8247093152901754,210.21889
0.8305739788604526,212.16156
0.8364386424307299,214.10399
0.842303306001007,216.0454
0.8481679695712843,217.98491
0.8540326331415614,219.92184
0.8598972967118387,221.85541
0.8657619602821159,223.78485
0.8716266238523931,225.70949
0.8774912874226704,227.62857
0.8833559509929475,229.54147
0.8892206145632248,231.44742
0.8950852781335019,233.34584
0.9009499417037792,235.23602
0.9068146052740563,237.11736
0.9126792688443336,238.98915
0.9185439324146109,240.85086
0.924408595984888,242.70183
0.9302732595551653,244.54143
0.9361379231254424,246.3691
0.9420025866957197,248.18425
0.9478672502659968,249.98624
0.9537319138362741,251.77448
0.9595965774065512,253.5484
0.9654612409768285,255.30745
0.9713259045471058,257.05106
0.9771905681173829,258.7787
0.9830552316876602,260.48962
0.9889198952579373,262.1835
0.9947845588282146,263.85962
1.0006492223984917,265.5175
1.006513885968769,267.15656
1.0123785495390463,268.77625
1.0182432131093233,270.37604
1.0241078766796006,271.95538
1.0299725402498778,273.51376
1.035837203820155,275.05066
1.0417018673904324,276.56555
1.0475665309607094,278.05792
1.0534311945309867,279.52734
1.059295858101264,280.97324
1.0651605216715412,282.3952
1.0710251852418182,283.79276
1.0768898488120955,285.1654
1.0827545123823727,286.51285
1.08861917595265,287.83456
1.0944838395229273,289.13016
1.1003485030932043,290.39938
1.1062131666634816,291.64178
1.1120778302337588,292.85706
1.117942493804036,294.0449
1.1238071573743131,295.20502
1.1296718209445904,296.33722
1.1355364845148677,297.44125
1.141401148085145,298.51688
1.1472658116554222,299.564
1.1531304752256992,300.58246
1.1589951387959765,301.57214
1.1648598023662537,302.53293
1.170724465936531,303.4649
1.176589129506808,304.36798
1.1824537930770853,305.2422
1.1883184566473626,306.08762
1.1941831202176398,306.9043
1.200047783787917,307.6924
1.2059124473581941,308.45215
1.2117771109284714,309.1836
1.2176417744987487,309.88705
1.223506438069026,310.56274
1.229371101639303,311.21094
1.2352357652095802,311.832
1.2411004287798575,312.42624
1.2469650923501348,312.99402
1.252829755920412,313.53568
1.258694419490689,314.05173
1.2645590830609663,314.54254
1.2704237466312436,315.00867
1.2762884102015208,315.45044
1.2821530737717979,315.8686
1.2880177373420751,316.26343
1.2938824009123524,316.6356
1.2997470644826297,316.9856
1.305611728052907,317.314
1.311476391623184,317.62143
1.3173410551934612,317.90842
1.3232057187637385,318.1757
1.3290703823340158,318.42365
1.3349350459042928,318.653
1.34079970947457,318.86438
1.3466643730448473,319.05838
1.3525290366151246,319.2356
1.3583937001854018,319.3967
1.3642583637556789,319.54224
1.3701230273259561,319.67288
1.3759876908962334,319.78915
1.3818523544665107,319.89178
1.3877170180367877,319.9813
1.393581681607065,320.0583
1.3994463451773422,320.12335
1.4053110087476195,320.17706
1.4111756723178968,320.22003
1.4170403358881738,320.25272
1.422904999458451,320.27573
1.4287696630287283,320.28964
1.4346343265990056,320.2949
1.4404989901692826,320.2921
1.4463636537395599,320.2817
1.4522283173098371,320.26416
1.4580929808801144,320.24
1.4639576444503917,320.20966
1.4698223080206687,320.17358
1.475686971590946,320.13223
1.4815516351612232,320.08597
1.4874162987315005,320.0353
1.4932809623017775,319.9805
1.4991456258720548,319.92206
