0.5373408003465919,133.44731
0.5432054639168692,134.72394
0.5490701274871465,136.00272
0.5549347910574236,137.28517
0.5607994546277009,138.57294
0.566664118197978,139.86783
0.5725287817682553,141.17162
0.5783934453385324,142.48601
0.5842581089088097,143.81288
0.5901227724790868,145.15381
0.5959874360493641,146.51042
0.6018520996196414,147.88414
0.6077167631899185,149.27625
0.6135814267601958,150.68794
0.6194460903304729,152.12015
0.6253107539007502,153.57378
0.6311754174710273,155.04951
0.6370400810413046,156.54778
0.6429047446115818,158.06897
0.648769408181859,159.6133
0.6546340717521363,161.18082
0.6604987353224134,162.7714
0.6663633988926907,164.38487
0.6722280624629678,166.02092
0.6780927260332451,167.67905
0.6839573896035223,169.35875
0.6898220531737995,171.05939
0.6956867167440767,172.78026
0.7015513803143539,174.52061
0.7074160438846312,176.27962
0.7132807074549083,178.05634
0.7191453710251856,179.84991
0.7250100345954628,181.6594
0.73087469816574,183.48373
0.7367393617360172,185.32204
0.7426040253062944,187.1732
0.7484686888765716,189.03625
0.7543333524468488,190.91019
0.7601980160171261,192.79395
0.7660626795874033,194.68655
0.7719273431576805,196.58704
0.7777920067279577,198.49435
0.7836566702982349,200.40755
0.7895213338685121,202.32568
0.7953859974387893,204.24783
0.8012506610090665,206.17302
0.8071153245793438,208.10046
0.812979988149621,210.0292
0.8188446517198982,211.95842
0.8247093152901754,213.88728
0.8305739788604526,215.815
0.8364386424307299,217.74078
0.842303306001007,219.66385
0.8481679695712843,221.5835
0.8540326331415614,223.49901
0.8598972967118387,225.40968
0.8657619602821159,227.31485
0.8716266238523931,229.21384
0.8774912874226704,231.10605
0.8833559509929475,232.99081
0.8892206145632248,234.86755
0.8950852781335019,236.7357
0.9009499417037792,238.59464
0.9068146052740563,240.44383
0.9126792688443336,242.28276
0.9185439324146109,244.11082
0.924408595984888,245.92757
0.9302732595551653,247.73244
0.9361379231254424,249.52496
0.9420025866957197,251.30461
0.9478672502659968,253.07089
0.9537319138362741,254.8234
0.9595965774065512,256.56152
0.9654612409768285,258.2849
0.9713259045471058,259.99307
0.9771905681173829,261.68555
0.9830552316876602,263.36185
0.9889198952579373,265.02158
0.9947845588282146,266.6642
1.0006492223984917,268.2894
1.006513885968769,269.89667
1.0123785495390463,271.48557
1.0182432131093233,273.05563
1.0241078766796006,274.6065
1.0299725402498778,276.13766
1.035837203820155,277.6488
1.0417018673904324,279.1394
1.0475665309607094,280.6091
1.0534311945309867,282.05746
1.059295858101264,283.4841
1.0651605216715412,284.8886
1.0710251852418182,286.27057
1.0768898488120955,287.62964
1.0827545123823727,288.96542
1.08861917595265,290.27756
1.0944838395229273,291.5657
1.1003485030932043,292.82947
1.1062131666634816,294.0685
1.1120778302337588,295.2826
1.117942493804036,296.47128
1.1238071573743131,297.6344
1.1296718209445904,298.7716
1.1355364845148677,299.88266
1.141401148085145,300.96732
1.1472658116554222,302.02536
1.1531304752256992,303.05658
1.1589951387959765,304.06076
1.1648598023662537,305.03784
1.170724465936531,305.98758
1.176589129506808,306.9099
1.1824537930770853,307.80475
1.1883184566473626,308.67206
1.1941831202176398,309.51172
1.200047783787917,310.3238
1.2059124473581941,311.10828
1.2117771109284714,311.8652
1.2176417744987487,312.59464
1.223506438069026,313.2967
1.229371101639303,313.9715
1.2352357652095802,314.61926
1.2411004287798575,315.24002
1.2469650923501348,315.83408
1.252829755920412,316.40167
1.258694419490689,316.943
1.2645590830609663,317.45844
1.2704237466312436,317.94818
1.2762884102015208,318.4127
1.2821530737717979,318.85223
1.2880177373420751,319.2672
1.2938824009123524,319.65805
1.2997470644826297,320.02505
1.305611728052907,320.36887
1.311476391623184,320.6898
1.3173410551934612,320.98834
1.3232057187637385,321.26505
1.3290703823340158,321.52032
1.3349350459042928,321.75476
1.34079970947457,321.96887
1.3466643730448473,322.1632
1.3525290366151246,322.33832
1.3583937001854018,322.49475
1.3642583637556789,322.6331
1.3701230273259561,322.75385
1.3759876908962334,322.85767
1.3818523544665107,322.94513
1.3877170180367877,323.01675
1.393581681607065,323.0732
1.3994463451773422,323.11496
1.4053110087476195,323.1428
1.4111756723178968,323.15704
1.4170403358881738,323.15848
1.422904999458451,323.14755
1.4287696630287283,323.12485
1.4346343265990056,323.091
1.4404989901692826,323.0465
1.4463636537395599,322.99194
1.4522283173098371,322.9278
1.4580929808801144,322.85468
1.4639576444503917,322.773
1.4698223080206687,322.68338
1.475686971590946,322.58624
1.4815516351612232,322.48215
1.4874162987315005,322.37152
1.4932809623017775,322.25485
1.4991456258720548,322.13257
