0.6898220531737995,163.80714
0.6956867167440767,165.31345
0.7015513803143539,166.86458
0.7074160438846312,168.46034
0.7132807074549083,170.1
0.7191453710251856,171.78247
0.7250100345954628,173.50626
0.73087469816574,175.26956
0.7367393617360172,177.07034
0.7426040253062944,178.90645
0.7484686888765716,180.77548
0.7543333524468488,182.67506
0.7601980160171261,184.60255
0.7660626795874033,186.55548
0.7719273431576805,188.5312
0.7777920067279577,190.52719
0.7836566702982349,192.5409
0.7895213338685121,194.56984
0.7953859974387893,196.61154
0.8012506610090665,198.66359
0.8071153245793438,200.72377
0.812979988149621,202.78984
0.8188446517198982,204.8596
0.8247093152901754,206.93106
0.8305739788604526,209.00218
0.8364386424307299,211.07112
0.842303306001007,213.1362
0.8481679695712843,215.19559
0.8540326331415614,217.24779
0.8598972967118387,219.2912
0.8657619602821159,221.32455
0.8716266238523931,223.34633
0.8774912874226704,225.35542
0.8833559509929475,227.35059
0.8892206145632248,229.33066
0.8950852781335019,231.29478
0.9009499417037792,233.24185
0.9068146052740563,235.17107
0.9126792688443336,237.08156
0.9185439324146109,238.97261
0.924408595984888,240.8435
0.9302732595551653,242.69362
0.9361379231254424,244.52232
0.9420025866957197,246.32915
0.9478672502659968,248.11351
0.9537319138362741,249.87505
0.9595965774065512,251.61336
0.9654612409768285,253.32803
0.9713259045471058,255.01881
0.9771905681173829,256.68536
0.9830552316876602,258.32745
0.9889198952579373,259.9449
0.9947845588282146,261.5375
1.0006492223984917,263.10507
1.006513885968769,264.64752
1.0123785495390463,266.16483
1.0182432131093233,267.6567
1.0241078766796006,269.12332
1.0299725402498778,270.56458
1.035837203820155,271.98044
1.0417018673904324,273.37097
1.0475665309607094,274.73615
1.0534311945309867,276.07605
1.059295858101264,277.3908
1.0651605216715412,278.6804
1.0710251852418182,279.94492
1.0768898488120955,281.1846
1.0827545123823727,282.3995
1.08861917595265,283.58975
1.0944838395229273,284.7555
1.1003485030932043,285.89697
1.1062131666634816,287.01425
1.1120778302337588,288.10764
1.117942493804036,289.17722
1.1238071573743131,290.22324
1.1296718209445904,291.24597
1.1355364845148677,292.24557
1.141401148085145,293.22232
1.1472658116554222,294.17642
1.1531304752256992,295.10812
1.1589951387959765,296.0177
1.1648598023662537,296.90543
1.170724465936531,297.7715
1.176589129506808,298.61627
1.1824537930770853,299.44006
1.1883184566473626,300.24307
1.1941831202176398,301.02557
1.200047783787917,301.78787
1.2059124473581941,302.53033
1.2117771109284714,303.25323
1.2176417744987487,303.95688
1.223506438069026,304.6416
1.229371101639303,305.3077
1.2352357652095802,305.95544
1.2411004287798575,306.5853
1.2469650923501348,307.1974
1.252829755920412,307.7922
1.258694419490689,308.37003
1.2645590830609663,308.93118
1.2704237466312436,309.4761
1.2762884102015208,310.00494
1.2821530737717979,310.51816
1.2880177373420751,311.0161
1.2938824009123524,311.49908
1.2997470644826297,311.96747
1.305611728052907,312.4216
1.311476391623184,312.8618
1.3173410551934612,313.2884
1.3232057187637385,313.7018
1.3290703823340158,314.10233
1.3349350459042928,314.4903
1.34079970947457,314.86615
1.3466643730448473,315.23013
1.3525290366151246,315.58264
1.3583937001854018,315.92395
1.3642583637556789,316.25452
1.3701230273259561,316.57455
1.3759876908962334,316.88455
1.3818523544665107,317.18466
1.3877170180367877,317.47546
1.393581681607065,317.75708
1.3994463451773422,318.02997
1.4053110087476195,318.29434
1.4111756723178968,318.55057
1.4170403358881738,318.79907
1.422904999458451,319.04013
1.4287696630287283,319.27402
1.4346343265990056,319.50104
1.4404989901692826,319.72156
1.4463636537395599,319.93585
1.4522283173098371,320.14432
1.4580929808801144,320.34708
1.4639576444503917,320.54462
1.4698223080206687,320.73712
1.475686971590946,320.92487
1.4815516351612232,321.10825
1.4874162987315005,321.28745
1.4932809623017775,321.4628
1.4991456258720548,321.63455
