0.6194460903304729,118.744446
0.6253107539007502,119.75011
0.6311754174710273,120.74464
0.6370400810413046,121.73221
0.6429047446115818,122.71697
0.648769408181859,123.70276
0.6546340717521363,124.69315
0.6604987353224134,125.691536
0.6663633988926907,126.700874
0.6722280624629678,127.72394
0.6780927260332451,128.76315
0.6839573896035223,129.82071
0.6898220531737995,130.89836
0.6956867167440767,131.99782
0.7015513803143539,133.12033
0.7074160438846312,134.26698
0.7132807074549083,135.43857
0.7191453710251856,136.63573
0.7250100345954628,137.85887
0.73087469816574,139.10817
0.7367393617360172,140.38365
0.7426040253062944,141.68524
0.7484686888765716,143.01262
0.7543333524468488,144.3654
0.7601980160171261,145.74309
0.7660626795874033,147.14505
0.7719273431576805,148.57057
0.7777920067279577,150.01884
0.7836566702982349,151.48901
0.7895213338685121,152.9802
0.7953859974387893,154.49135
0.8012506610090665,156.0215
0.8071153245793438,157.56955
0.812979988149621,159.13445
0.8188446517198982,160.71503
0.8247093152901754,162.31024
0.8305739788604526,163.91888
0.8364386424307299,165.53984
0.842303306001007,167.17194
0.8481679695712843,168.81403
0.8540326331415614,170.46501
0.8598972967118387,172.12375
0.8657619602821159,173.7891
0.8716266238523931,175.45999
0.8774912874226704,177.13535
0.8833559509929475,178.81418
0.8892206145632248,180.49539
0.8950852781335019,182.17804
0.9009499417037792,183.86118
0.9068146052740563,185.54385
0.9126792688443336,187.22528
0.9185439324146109,188.90448
0.924408595984888,190.58073
0.9302732595551653,192.25331
0.9361379231254424,193.92145
0.9420025866957197,195.58453
0.9478672502659968,197.24184
0.9537319138362741,198.89284
0.9595965774065512,200.53699
0.9654612409768285,202.17378
0.9713259045471058,203.80275
0.9771905681173829,205.42346
0.9830552316876602,207.03554
0.9889198952579373,208.63869
0.9947845588282146,210.23253
1.0006492223984917,211.81683
1.006513885968769,213.39137
1.0123785495390463,214.95593
1.0182432131093233,216.51031
1.0241078766796006,218.05438
1.0299725402498778,219.58806
1.035837203820155,221.11122
1.0417018673904324,222.62378
1.0475665309607094,224.1257
1.0534311945309867,225.61696
1.059295858101264,227.09758
1.0651605216715412,228.56749
1.0710251852418182,230.02676
1.0768898488120955,231.47542
1.0827545123823727,232.91345
1.08861917595265,234.341
1.0944838395229273,235.75804
1.1003485030932043,237.16473
1.1062131666634816,238.56105
1.1120778302337588,239.94711
1.117942493804036,241.32297
1.1238071573743131,242.68878
1.1296718209445904,244.04456
1.1355364845148677,245.39034
1.141401148085145,246.7263
1.1472658116554222,248.05254
1.1531304752256992,249.369
1.1589951387959765,250.6759
1.1648598023662537,251.9732
1.170724465936531,253.26112
1.176589129506808,254.53957
1.1824537930770853,255.80869
1.1883184566473626,257.0685
1.1941831202176398,258.31915
1.200047783787917,259.5606
1.2059124473581941,260.79294
1.2117771109284714,262.0162
1.2176417744987487,263.23047
1.223506438069026,264.4357
1.229371101639303,265.63193
1.2352357652095802,266.81924
1.2411004287798575,267.9977
1.2469650923501348,269.16724
1.252829755920412,270.32788
1.258694419490689,271.4797
1.2645590830609663,272.6227
1.2704237466312436,273.7568
1.2762884102015208,274.8821
1.2821530737717979,275.9986
1.2880177373420751,277.10626
1.2938824009123524,278.20505
1.2997470644826297,279.295
1.305611728052907,280.3762
1.311476391623184,281.44855
1.3173410551934612,282.51205
1.3232057187637385,283.56665
1.3290703823340158,284.61246
1.3349350459042928,285.64935
1.34079970947457,286.67734
1.3466643730448473,287.6965
1.3525290366151246,288.70676
1.3583937001854018,289.7081
1.3642583637556789,290.7005
1.3701230273259561,291.68405
1.3759876908962334,292.65866
1.3818523544665107,293.62427
1.3877170180367877,294.581
1.393581681607065,295.5288
1.3994463451773422,296.46762
1.4053110087476195,297.3975
1.4111756723178968,298.31845
1.4170403358881738,299.23044
1.422904999458451,300.13348
1.4287696630287283,301.0276
1.4346343265990056,301.9128
1.4404989901692826,302.78903
1.4463636537395599,303.6564
1.4522283173098371,304.51486
1.4580929808801144,305.36438
1.4639576444503917,306.20508
1.4698223080206687,307.03693
1.475686971590946,307.85992
1.4815516351612232,308.6741
1.4874162987315005,309.47952
1.4932809623017775,310.27615
1.4991456258720548,311.0641
