0.8598972967118387,222.66853
0.8657619602821159,224.59413
0.8716266238523931,226.51456
0.8774912874226704,228.42917
0.8833559509929475,230.33727
0.8892206145632248,232.23819
0.8950852781335019,234.13129
0.9009499417037792,236.01596
0.9068146052740563,237.89153
0.9126792688443336,239.7574
0.9185439324146109,241.61296
0.924408595984888,243.45764
0.9302732595551653,245.2908
0.9361379231254424,247.11195
0.9420025866957197,248.92043
0.9478672502659968,250.71571
0.9537319138362741,252.49722
0.9595965774065512,254.26434
0.9654612409768285,256.01666
0.9713259045471058,257.7535
0.9771905681173829,259.4744
0.9830552316876602,261.17877
0.9889198952579373,262.86606
0.9947845588282146,264.5358
1.0006492223984917,266.1874
1.006513885968769,267.82037
1.0123785495390463,269.43414
1.0182432131093233,271.02826
1.0241078766796006,272.60214
1.0299725402498778,274.1553
1.035837203820155,275.6873
1.0417018673904324,277.19757
1.0475665309607094,278.68567
1.0534311945309867,280.1511
1.059295858101264,281.59338
1.0651605216715412,283.01205
1.0710251852418182,284.4067
1.0768898488120955,285.7769
1.0827545123823727,287.1222
1.08861917595265,288.44217
1.0944838395229273,289.73654
1.1003485030932043,291.0048
1.1062131666634816,292.24664
1.1120778302337588,293.46182
1.117942493804036,294.64996
1.1238071573743131,295.81076
1.1296718209445904,296.944
1.1355364845148677,298.04944
1.141401148085145,299.1268
1.1472658116554222,300.17603
1.1531304752256992,301.19693
1.1589951387959765,302.1893
1.1648598023662537,303.1531
1.170724465936531,304.08832
1.176589129506808,304.99487
1.1824537930770853,305.87274
1.1883184566473626,306.72202
1.1941831202176398,307.5427
1.200047783787917,308.3349
1.2059124473581941,309.09882
1.2117771109284714,309.8345
1.2176417744987487,310.54214
1.223506438069026,311.2221
1.229371101639303,311.87448
1.2352357652095802,312.4996
1.2411004287798575,313.0978
1.2469650923501348,313.66937
1.252829755920412,314.21475
1.258694419490689,314.7342
1.2645590830609663,315.2282
1.2704237466312436,315.6972
1.2762884102015208,316.1416
1.2821530737717979,316.562
1.2880177373420751,316.95874
1.2938824009123524,317.33243
1.2997470644826297,317.68356
1.305611728052907,318.0127
1.311476391623184,318.32037
1.3173410551934612,318.60718
1.3232057187637385,318.87366
1.3290703823340158,319.12045
1.3349350459042928,319.34814
1.34079970947457,319.55728
1.3466643730448473,319.74854
1.3525290366151246,319.92245
1.3583937001854018,320.0797
1.3642583637556789,320.2209
1.3701230273259561,320.34653
1.3759876908962334,320.4574
1.3818523544665107,320.55396
1.3877170180367877,320.63684
1.393581681607065,320.70667
1.3994463451773422,320.7641
1.4053110087476195,320.80954
1.4111756723178968,320.84372
1.4170403358881738,320.86716
1.422904999458451,320.88037
1.4287696630287283,320.8839
1.4346343265990056,320.87842
1.4404989901692826,320.86435
1.4463636537395599,320.8422
1.4522283173098371,320.81244
1.4580929808801144,320.7756
1.4639576444503917,320.7322
1.4698223080206687,320.68268
1.475686971590946,320.62747
1.4815516351612232,320.56702
1.4874162987315005,320.5017
1.4932809623017775,320.43204
1.4991456258720548,320.3583
