0.8012506610090665,184.3053
0.8071153245793438,186.12816
0.812979988149621,187.96255
0.8188446517198982,189.80757
0.8247093152901754,191.66231
0.8305739788604526,193.52582
0.8364386424307299,195.39716
0.842303306001007,197.27544
0.8481679695712843,199.15968
0.8540326331415614,201.04897
0.8598972967118387,202.94237
0.8657619602821159,204.8389
0.8716266238523931,206.73761
0.8774912874226704,208.63753
0.8833559509929475,210.53773
0.8892206145632248,212.43716
0.8950852781335019,214.33493
0.9009499417037792,216.23
0.9068146052740563,218.1214
0.9126792688443336,220.00815
0.9185439324146109,221.88922
0.924408595984888,223.76361
0.9302732595551653,225.63039
0.9361379231254424,227.48846
0.9420025866957197,229.3369
0.9478672502659968,231.17468
0.9537319138362741,233.00082
0.9595965774065512,234.81435
0.9654612409768285,236.61427
0.9713259045471058,238.39966
0.9771905681173829,240.16957
0.9830552316876602,241.92305
0.9889198952579373,243.65926
0.9947845588282146,245.37723
1.0006492223984917,247.07614
1.006513885968769,248.7552
1.0123785495390463,250.41362
1.0182432131093233,252.05063
1.0241078766796006,253.6655
1.0299725402498778,255.25752
1.035837203820155,256.8261
1.0417018673904324,258.37067
1.0475665309607094,259.8906
1.0534311945309867,261.3855
1.059295858101264,262.8548
1.0651605216715412,264.29813
1.0710251852418182,265.7152
1.0768898488120955,267.10568
1.0827545123823727,268.46927
1.08861917595265,269.80588
1.0944838395229273,271.11517
1.1003485030932043,272.3973
1.1062131666634816,273.65198
1.1120778302337588,274.87936
1.117942493804036,276.07944
1.1238071573743131,277.25232
1.1296718209445904,278.39813
1.1355364845148677,279.51706
1.141401148085145,280.6093
1.1472658116554222,281.67517
1.1531304752256992,282.71494
1.1589951387959765,283.72888
1.1648598023662537,284.71747
1.170724465936531,285.681
1.176589129506808,286.6199
1.1824537930770853,287.53464
1.1883184566473626,288.42566
1.1941831202176398,289.29346
1.200047783787917,290.1385
1.2059124473581941,290.96133
1.2117771109284714,291.76248
1.2176417744987487,292.54245
1.223506438069026,293.3018
1.229371101639303,294.04108
1.2352357652095802,294.76086
1.2411004287798575,295.46167
1.2469650923501348,296.14407
1.252829755920412,296.8087
1.258694419490689,297.45596
1.2645590830609663,298.0865
1.2704237466312436,298.70087
1.2762884102015208,299.29962
1.2821530737717979,299.88324
1.2880177373420751,300.4522
1.2938824009123524,301.00717
1.2997470644826297,301.54855
1.305611728052907,302.07684
1.311476391623184,302.5926
1.3173410551934612,303.09625
1.3232057187637385,303.58823
1.3290703823340158,304.069
1.3349350459042928,304.53903
1.34079970947457,304.99872
1.3466643730448473,305.44846
1.3525290366151246,305.88876
1.3583937001854018,306.3199
1.3642583637556789,306.7422
1.3701230273259561,307.15613
1.3759876908962334,307.56204
1.3818523544665107,307.9602
1.3877170180367877,308.35095
1.393581681607065,308.73465
1.3994463451773422,309.11154
1.4053110087476195,309.48184
1.4111756723178968,309.84598
1.4170403358881738,310.20407
1.422904999458451,310.5565
1.4287696630287283,310.90332
1.4346343265990056,311.24493
1.4404989901692826,311.58142
1.4463636537395599,311.91318
1.4522283173098371,312.2402
1.4580929808801144,312.56274
1.4639576444503917,312.88098
1.4698223080206687,313.19513
1.475686971590946,313.50528
1.4815516351612232,313.81165
1.4874162987315005,314.1143
1.4932809623017775,314.41345
1.4991456258720548,314.70917
