1.0417018673904324,222.21327
1.0475665309607094,223.71553
1.0534311945309867,225.20735
1.059295858101264,226.68866
1.0651605216715412,228.15952
1.0710251852418182,229.6199
1.0768898488120955,231.06987
1.0827545123823727,232.50946
1.08861917595265,233.93872
1.0944838395229273,235.35764
1.1003485030932043,236.76637
1.1062131666634816,238.16496
1.1120778302337588,239.5535
1.117942493804036,240.93196
1.1238071573743131,242.30054
1.1296718209445904,243.65923
1.1355364845148677,245.00818
1.141401148085145,246.34741
1.1472658116554222,247.67703
1.1531304752256992,248.99709
1.1589951387959765,250.30766
1.1648598023662537,251.60883
1.170724465936531,252.90067
1.176589129506808,254.18323
1.1824537930770853,255.45657
1.1883184566473626,256.72073
1.1941831202176398,257.9758
1.200047783787917,259.2218
1.2059124473581941,260.45877
1.2117771109284714,261.6868
1.2176417744987487,262.90585
1.223506438069026,264.116
1.229371101639303,265.3173
1.2352357652095802,266.50967
1.2411004287798575,267.6932
1.2469650923501348,268.86795
1.252829755920412,270.0339
1.258694419490689,271.19107
1.2645590830609663,272.33942
1.2704237466312436,273.47897
1.2762884102015208,274.60974
1.2821530737717979,275.73172
1.2880177373420751,276.84497
1.2938824009123524,277.94934
1.2997470644826297,279.04498
1.305611728052907,280.1318
1.311476391623184,281.2098
1.3173410551934612,282.279
1.3232057187637385,283.33932
1.3290703823340158,284.3908
1.3349350459042928,285.43347
1.34079970947457,286.46725
1.3466643730448473,287.49216
1.3525290366151246,288.50818
1.3583937001854018,289.51526
1.3642583637556789,290.51346
1.3701230273259561,291.50275
1.3759876908962334,292.48306
1.3818523544665107,293.45444
1.3877170180367877,294.4169
1.393581681607065,295.3704
1.3994463451773422,296.31488
1.4053110087476195,297.25043
1.4111756723178968,298.17703
1.4170403358881738,299.09467
1.422904999458451,300.00333
1.4287696630287283,300.90305
1.4346343265990056,301.79373
1.4404989901692826,302.67554
1.4463636537395599,303.54837
1.4522283173098371,304.41232
1.4580929808801144,305.26724
1.4639576444503917,306.11334
1.4698223080206687,306.95056
1.475686971590946,307.77887
1.4815516351612232,308.59833
1.4874162987315005,309.40903
1.4932809623017775,310.21085
1.4991456258720548,311.0039
