0.4552355103627109,116.83759
0.4611001739329882,117.90368
0.4669648375032654,119.02771
0.4728295010735426,120.196304
0.4786941646438198,121.3984
0.484558828214097,122.62488
0.4904234917843742,123.86853
0.49628815535465143,125.12365
0.5021528189249287,126.38593
0.508017482495206,127.652306
0.5138821460654831,128.92058
0.5197468096357604,130.18954
0.5256114732060375,131.45872
0.5314761367763148,132.72818
0.5373408003465919,133.99854
0.5432054639168692,135.27068
0.5490701274871465,136.54587
0.5549347910574236,137.82562
0.5607994546277009,139.11151
0.566664118197978,140.40523
0.5725287817682553,141.70854
0.5783934453385324,143.02318
0.5842581089088097,144.35081
0.5901227724790868,145.69307
0.5959874360493641,147.05145
0.6018520996196414,148.42734
0.6077167631899185,149.82199
0.6135814267601958,151.23647
0.6194460903304729,152.67175
0.6253107539007502,154.12862
0.6311754174710273,155.60768
0.6370400810413046,157.10939
0.6429047446115818,158.6341
0.648769408181859,160.1819
0.6546340717521363,161.75284
0.6604987353224134,163.34682
0.6663633988926907,164.96355
0.6722280624629678,166.60269
0.6780927260332451,168.2638
0.6839573896035223,169.94627
0.6898220531737995,171.64948
0.6956867167440767,173.3727
0.7015513803143539,175.11514
0.7074160438846312,176.87595
0.7132807074549083,178.65424
0.7191453710251856,180.4491
0.7250100345954628,182.25952
0.73087469816574,184.08456
0.7367393617360172,185.92319
0.7426040253062944,187.77441
0.7484686888765716,189.6372
0.7543333524468488,191.51057
0.7601980160171261,193.39346
0.7660626795874033,195.28485
0.7719273431576805,197.18379
0.7777920067279577,199.08925
0.7836566702982349,201.00029
0.7895213338685121,202.91594
0.7953859974387893,204.83534
0.8012506610090665,206.7575
0.8071153245793438,208.68152
0.812979988149621,210.60664
0.8188446517198982,212.5319
0.8247093152901754,214.45659
0.8305739788604526,216.37985
0.8364386424307299,218.3009
0.842303306001007,220.21901
0.8481679695712843,222.1335
0.8540326331415614,224.04362
0.8598972967118387,225.94865
0.8657619602821159,227.84798
0.8716266238523931,229.74095
0.8774912874226704,231.62694
0.8833559509929475,233.50537
0.8892206145632248,235.3756
0.8950852781335019,237.23705
0.9009499417037792,239.08922
0.9068146052740563,240.93149
0.9126792688443336,242.76343
0.9185439324146109,244.5844
0.924408595984888,246.394
0.9302732595551653,248.19167
0.9361379231254424,249.97694
0.9420025866957197,251.74934
0.9478672502659968,253.50838
0.9537319138362741,255.25363
0.9595965774065512,256.98456
0.9654612409768285,258.70078
0.9713259045471058,260.40186
0.9771905681173829,262.0873
0.9830552316876602,263.75674
0.9889198952579373,265.40964
0.9947845588282146,267.0457
1.0006492223984917,268.6644
1.006513885968769,270.26535
1.0123785495390463,271.8481
1.0182432131093233,273.41232
1.0241078766796006,274.95752
1.0299725402498778,276.48328
1.035837203820155,277.9893
1.0417018673904324,279.475
1.0475665309607094,280.9402
1.0534311945309867,282.3843
1.059295858101264,283.807
1.0651605216715412,285.20795
1.0710251852418182,286.58673
1.0768898488120955,287.94296
1.0827545123823727,289.27628
1.08861917595265,290.58636
1.0944838395229273,291.87283
1.1003485030932043,293.1353
1.1062131666634816,294.37354
1.1120778302337588,295.58716
1.117942493804036,296.77588
1.1238071573743131,297.93942
1.1296718209445904,299.07742
1.1355364845148677,300.18976
1.141401148085145,301.2761
1.1472658116554222,302.3362
1.1531304752256992,303.3699
1.1589951387959765,304.37698
1.1648598023662537,305.3573
1.170724465936531,306.3107
1.176589129506808,307.23703
1.1824537930770853,308.13617
1.1883184566473626,309.00812
1.1941831202176398,309.85275
1.200047783787917,310.67004
1.2059124473581941,311.46002
1.2117771109284714,312.2227
1.2176417744987487,312.95807
1.223506438069026,313.6663
1.229371101639303,314.3474
1.2352357652095802,315.00153
1.2411004287798575,315.6288
1.2469650923501348,316.22955
1.252829755920412,316.8038
1.258694419490689,317.35184
1.2645590830609663,317.87393
1.2704237466312436,318.37036
1.2762884102015208,318.8414
1.2821530737717979,319.28745
1.2880177373420751,319.70877
1.2938824009123524,320.10577
1.2997470644826297,320.47885
1.305611728052907,320.82843
1.311476391623184,321.1549
1.3173410551934612,321.45877
1.3232057187637385,321.74045
1.3290703823340158,322.00046
1.3349350459042928,322.23926
1.34079970947457,322.4574
1.3466643730448473,322.6554
1.3525290366151246,322.83374
1.3583937001854018,322.993
1.3642583637556789,323.1337
1.3701230273259561,323.2565
1.3759876908962334,323.36185
1.3818523544665107,323.45035
1.3877170180367877,323.52258
1.393581681607065,323.5791
1.3994463451773422,323.62054
1.4053110087476195,323.6474
1.4111756723178968,323.6603
1.4170403358881738,323.65982
1.422904999458451,323.64648
1.4287696630287283,323.6209
1.4346343265990056,323.58362
1.4404989901692826,323.53522
1.4463636537395599,323.47623
1.4522283173098371,323.40717
1.4580929808801144,323.32858
1.4639576444503917,323.2411
1.4698223080206687,323.14508
1.475686971590946,323.0411
1.4815516351612232,322.9297
1.4874162987315005,322.81137
1.4932809623017775,322.6865
1.4991456258720548,322.5556
