0.5373408003465919,125.335
0.5432054639168692,126.67793
0.5490701274871465,128.00516
0.5549347910574236,129.31866
0.5607994546277009,130.62082
0.566664118197978,131.91418
0.5725287817682553,133.20143
0.5783934453385324,134.48524
0.5842581089088097,135.7684
0.5901227724790868,137.05359
0.5959874360493641,138.34349
0.6018520996196414,139.64049
0.6077167631899185,140.94704
0.6135814267601958,142.26529
0.6194460903304729,143.59729
0.6253107539007502,144.94481
0.6311754174710273,146.30954
0.6370400810413046,147.69283
0.6429047446115818,149.096
0.648769408181859,150.51997
0.6546340717521363,151.96567
0.6604987353224134,153.43372
0.6663633988926907,154.92458
0.6722280624629678,156.43857
0.6780927260332451,157.97583
0.6839573896035223,159.5364
0.6898220531737995,161.12016
0.6956867167440767,162.72684
0.7015513803143539,164.35611
0.7074160438846312,166.00754
0.7132807074549083,167.68051
0.7191453710251856,169.37448
0.7250100345954628,171.08878
0.73087469816574,172.8226
0.7367393617360172,174.57523
0.7426040253062944,176.3458
0.7484686888765716,178.13344
0.7543333524468488,179.9373
0.7601980160171261,181.75647
0.7660626795874033,183.58998
0.7719273431576805,185.43697
0.7777920067279577,187.29645
0.7836566702982349,189.1675
0.7895213338685121,191.04916
0.7953859974387893,192.9405
0.8012506610090665,194.84059
0.8071153245793438,196.74855
0.812979988149621,198.66335
0.8188446517198982,200.5842
0.8247093152901754,202.51012
0.8305739788604526,204.44026
0.8364386424307299,206.3737
0.842303306001007,208.30963
0.8481679695712843,210.24712
0.8540326331415614,212.18538
0.8598972967118387,214.12354
0.8657619602821159,216.06071
0.8716266238523931,217.99615
0.8774912874226704,219.929
0.8833559509929475,221.85844
0.8892206145632248,223.78365
0.8950852781335019,225.70383
0.9009499417037792,227.61824
0.9068146052740563,229.52594
0.9126792688443336,231.42624
0.9185439324146109,233.31833
0.924408595984888,235.2014
0.9302732595551653,237.07468
0.9361379231254424,238.93733
0.9420025866957197,240.78862
0.9478672502659968,242.62773
0.9537319138362741,244.45393
0.9595965774065512,246.26633
0.9654612409768285,248.06424
0.9713259045471058,249.84685
0.9771905681173829,251.61339
0.9830552316876602,253.36311
0.9889198952579373,255.09523
0.9947845588282146,256.80896
1.0006492223984917,258.50363
1.006513885968769,260.17847
1.0123785495390463,261.83273
1.0182432131093233,263.46582
1.0241078766796006,265.0769
1.0299725402498778,266.66537
1.035837203820155,268.23056
1.0417018673904324,269.77188
1.0475665309607094,271.28864
1.0534311945309867,272.78036
1.059295858101264,274.24643
1.0651605216715412,275.68628
1.0710251852418182,277.0995
1.0768898488120955,278.4856
1.0827545123823727,279.84418
1.08861917595265,281.17477
1.0944838395229273,282.47708
1.1003485030932043,283.75076
1.1062131666634816,284.9956
1.1120778302337588,286.21133
1.117942493804036,287.39783
1.1238071573743131,288.5548
1.1296718209445904,289.68228
1.1355364845148677,290.78012
1.141401148085145,291.84842
1.1472658116554222,292.8871
1.1531304752256992,293.89618
1.1589951387959765,294.87595
1.1648598023662537,295.82635
1.170724465936531,296.7477
1.176589129506808,297.64026
1.1824537930770853,298.5042
1.1883184566473626,299.33984
1.1941831202176398,300.14758
1.200047783787917,300.9277
1.2059124473581941,301.68066
1.2117771109284714,302.4069
1.2176417744987487,303.1068
1.223506438069026,303.7809
1.229371101639303,304.42972
1.2352357652095802,305.05377
1.2411004287798575,305.6536
1.2469650923501348,306.22977
1.252829755920412,306.78284
1.258694419490689,307.31342
1.2645590830609663,307.8221
1.2704237466312436,308.3095
1.2762884102015208,308.77628
1.2821530737717979,309.22302
1.2880177373420751,309.65036
1.2938824009123524,310.05896
1.2997470644826297,310.4494
1.305611728052907,310.8223
1.311476391623184,311.1784
1.3173410551934612,311.51828
1.3232057187637385,311.84247
1.3290703823340158,312.15176
1.3349350459042928,312.44656
1.34079970947457,312.7276
1.3466643730448473,312.99545
1.3525290366151246,313.2507
1.3583937001854018,313.4939
1.3642583637556789,313.7256
1.3701230273259561,313.94635
1.3759876908962334,314.1567
1.3818523544665107,314.35718
1.3877170180367877,314.54828
1.393581681607065,314.73047
1.3994463451773422,314.90433
1.4053110087476195,315.0702
1.4111756723178968,315.2286
1.4170403358881738,315.37994
1.422904999458451,315.52463
1.4287696630287283,315.66315
1.4346343265990056,315.79584
1.4404989901692826,315.92307
1.4463636537395599,316.0452
1.4522283173098371,316.16263
1.4580929808801144,316.2756
1.4639576444503917,316.3845
1.4698223080206687,316.48965
1.475686971590946,316.59128
1.4815516351612232,316.68973
1.4874162987315005,316.78525
1.4932809623017775,316.87805
1.4991456258720548,316.9684
