0.8188446517198982,155.9456
0.8247093152901754,157.49161
0.8305739788604526,159.05066
0.8364386424307299,160.62166
0.842303306001007,162.20348
0.8481679695712843,163.79509
0.8540326331415614,165.39539
0.8598972967118387,167.00333
0.8657619602821159,168.61789
0.8716266238523931,170.23813
0.8774912874226704,171.86298
0.8833559509929475,173.49164
0.8892206145632248,175.12317
0.8950852781335019,176.75668
0.9009499417037792,178.39142
0.9068146052740563,180.02655
0.9126792688443336,181.66136
0.9185439324146109,183.29517
0.924408595984888,184.92729
0.9302732595551653,186.55713
0.9361379231254424,188.18413
0.9420025866957197,189.80771
0.9478672502659968,191.42737
0.9537319138362741,193.04266
0.9595965774065512,194.65318
0.9654612409768285,196.25848
0.9713259045471058,197.85828
0.9771905681173829,199.45218
0.9830552316876602,201.03996
0.9889198952579373,202.62126
0.9947845588282146,204.19595
1.0006492223984917,205.76378
1.006513885968769,207.32452
1.0123785495390463,208.87807
1.0182432131093233,210.42429
1.0241078766796006,211.96307
1.0299725402498778,213.49428
1.035837203820155,215.01782
1.0417018673904324,216.53369
1.0475665309607094,218.0418
1.0534311945309867,219.54208
1.059295858101264,221.03453
1.0651605216715412,222.51913
1.0710251852418182,223.99591
1.0768898488120955,225.46478
1.0827545123823727,226.92578
1.08861917595265,228.37897
1.0944838395229273,229.82425
1.1003485030932043,231.2617
1.1062131666634816,232.69135
1.1120778302337588,234.11317
1.117942493804036,235.5272
1.1238071573743131,236.93347
1.1296718209445904,238.332
1.1355364845148677,239.72275
1.141401148085145,241.10582
1.1472658116554222,242.48116
1.1531304752256992,243.84877
1.1589951387959765,245.20872
1.1648598023662537,246.56097
1.170724465936531,247.90555
1.176589129506808,249.2424
1.1824537930770853,250.5716
1.1883184566473626,251.89308
1.1941831202176398,253.20685
1.200047783787917,254.51299
1.2059124473581941,255.81128
1.2117771109284714,257.10184
1.2176417744987487,258.3846
1.223506438069026,259.65964
1.229371101639303,260.9268
1.2352357652095802,262.18607
1.2411004287798575,263.4375
1.2469650923501348,264.68094
1.252829755920412,265.91644
1.258694419490689,267.1439
1.2645590830609663,268.36334
1.2704237466312436,269.57465
1.2762884102015208,270.77786
1.2821530737717979,271.97284
1.2880177373420751,273.15958
1.2938824009123524,274.33804
1.2997470644826297,275.50818
1.305611728052907,276.6699
1.311476391623184,277.82318
1.3173410551934612,278.96805
1.3232057187637385,280.1043
1.3290703823340158,281.23203
1.3349350459042928,282.35107
1.34079970947457,283.46143
1.3466643730448473,284.5631
1.3525290366151246,285.656
1.3583937001854018,286.74008
1.3642583637556789,287.81534
1.3701230273259561,288.88162
1.3759876908962334,289.939
1.3818523544665107,290.9874
1.3877170180367877,292.02676
1.393581681607065,293.05713
1.3994463451773422,294.0784
1.4053110087476195,295.09048
1.4111756723178968,296.0935
1.4170403358881738,297.08734
1.422904999458451,298.07196
1.4287696630287283,299.04742
1.4346343265990056,300.0136
1.4404989901692826,300.97058
1.4463636537395599,301.9183
1.4522283173098371,302.85675
1.4580929808801144,303.78592
1.4639576444503917,304.7058
1.4698223080206687,305.61642
1.475686971590946,306.51776
1.4815516351612232,307.40988
1.4874162987315005,308.29266
1.4932809623017775,309.1662
1.4991456258720548,310.0305
