0.5607994546277009,134.5004
0.566664118197978,136.59908
0.5725287817682553,138.6028
0.5783934453385324,140.50603
0.5842581089088097,142.30788
0.5901227724790868,144.01128
0.5959874360493641,145.62247
0.6018520996196414,147.14996
0.6077167631899185,148.60411
0.6135814267601958,149.99626
0.6194460903304729,151.33826
0.6253107539007502,152.64209
0.6311754174710273,153.91943
0.6370400810413046,155.18124
0.6429047446115818,156.43771
0.648769408181859,157.69815
0.6546340717521363,158.97078
0.6604987353224134,160.26266
0.6663633988926907,161.57994
0.6722280624629678,162.92764
0.6780927260332451,164.30977
0.6839573896035223,165.72946
0.6898220531737995,167.18901
0.6956867167440767,168.68996
0.7015513803143539,170.23302
0.7074160438846312,171.8184
0.7132807074549083,173.44582
0.7191453710251856,175.11447
0.7250100345954628,176.82326
0.73087469816574,178.5706
0.7367393617360172,180.35474
0.7426040253062944,182.1737
0.7484686888765716,184.0253
0.7543333524468488,185.90729
0.7601980160171261,187.81732
0.7660626795874033,189.75294
0.7719273431576805,191.71165
0.7777920067279577,193.69102
0.7836566702982349,195.68857
0.7895213338685121,197.70193
0.7953859974387893,199.72865
0.8012506610090665,201.76639
0.8071153245793438,203.81293
0.812979988149621,205.86603
0.8188446517198982,207.92361
0.8247093152901754,209.98364
0.8305739788604526,212.04416
0.8364386424307299,214.1032
0.842303306001007,216.15912
0.8481679695712843,218.21014
0.8540326331415614,220.25471
0.8598972967118387,222.2913
0.8657619602821159,224.31847
0.8716266238523931,226.33487
0.8774912874226704,228.33917
0.8833559509929475,230.33029
0.8892206145632248,232.30702
0.8950852781335019,234.26839
0.9009499417037792,236.21329
0.9068146052740563,238.141
0.9126792688443336,240.05058
0.9185439324146109,241.94124
0.924408595984888,243.81229
0.9302732595551653,245.66301
0.9361379231254424,247.49283
0.9420025866957197,249.3012
0.9478672502659968,251.08757
0.9537319138362741,252.85147
0.9595965774065512,254.59253
0.9654612409768285,256.3103
0.9713259045471058,258.00446
0.9771905681173829,259.6747
0.9830552316876602,261.32077
0.9889198952579373,262.94247
0.9947845588282146,264.53952
1.0006492223984917,266.11172
1.006513885968769,267.65897
1.0123785495390463,269.1812
1.0182432131093233,270.67816
1.0241078766796006,272.1499
1.0299725402498778,273.59634
1.035837203820155,275.01743
1.0417018673904324,276.41318
1.0475665309607094,277.78354
1.0534311945309867,279.12863
1.059295858101264,280.44836
1.0651605216715412,281.74295
1.0710251852418182,283.01236
1.0768898488120955,284.25668
1.0827545123823727,285.47617
1.08861917595265,286.6707
1.0944838395229273,287.84055
1.1003485030932043,288.98584
1.1062131666634816,290.1067
1.1120778302337588,291.20325
1.117942493804036,292.27576
1.1238071573743131,293.3243
1.1296718209445904,294.3492
1.1355364845148677,295.35052
1.141401148085145,296.32852
1.1472658116554222,297.28348
1.1531304752256992,298.2155
1.1589951387959765,299.12494
1.1648598023662537,300.0119
1.170724465936531,300.8767
1.176589129506808,301.7196
1.1824537930770853,302.54092
1.1883184566473626,303.34076
1.1941831202176398,304.11945
1.200047783787917,304.87738
1.2059124473581941,305.61465
1.2117771109284714,306.3317
1.2176417744987487,307.02872
1.223506438069026,307.70602
1.229371101639303,308.3639
1.2352357652095802,309.00272
1.2411004287798575,309.62268
1.2469650923501348,310.22412
1.252829755920412,310.80743
1.258694419490689,311.37283
1.2645590830609663,311.92072
1.2704237466312436,312.4513
1.2762884102015208,312.96506
1.2821530737717979,313.4622
1.2880177373420751,313.94305
1.2938824009123524,314.40802
1.2997470644826297,314.8574
1.305611728052907,315.29147
1.311476391623184,315.71063
1.3173410551934612,316.11517
1.3232057187637385,316.50555
1.3290703823340158,316.88193
1.3349350459042928,317.24478
1.34079970947457,317.5944
1.3466643730448473,317.9311
1.3525290366151246,318.25525
1.3583937001854018,318.56723
1.3642583637556789,318.86728
1.3701230273259561,319.15576
1.3759876908962334,319.43317
1.3818523544665107,319.69962
1.3877170180367877,319.9556
1.393581681607065,320.20135
1.3994463451773422,320.4373
1.4053110087476195,320.66373
1.4111756723178968,320.88095
1.4170403358881738,321.08936
1.422904999458451,321.28925
1.4287696630287283,321.4809
1.4346343265990056,321.66467
1.4404989901692826,321.84094
1.4463636537395599,322.00992
1.4522283173098371,322.17206
1.4580929808801144,322.32755
1.4639576444503917,322.47675
1.4698223080206687,322.61996
1.475686971590946,322.7575
1.4815516351612232,322.88962
1.4874162987315005,323.0167
1.4932809623017775,323.13895
1.4991456258720548,323.25674
