1.3525290366151246,294.29282
1.3583937001854018,295.11572
1.3642583637556789,295.93002
1.3701230273259561,296.73575
1.3759876908962334,297.53308
1.3818523544665107,298.322
1.3877170180367877,299.10263
1.393581681607065,299.87503
1.3994463451773422,300.6393
1.4053110087476195,301.39545
1.4111756723178968,302.14355
1.4170403358881738,302.88367
1.422904999458451,303.6159
1.4287696630287283,304.34024
1.4346343265990056,305.05685
1.4404989901692826,305.7657
1.4463636537395599,306.46686
1.4522283173098371,307.1604
1.4580929808801144,307.84637
1.4639576444503917,308.52478
1.4698223080206687,309.1958
1.475686971590946,309.85938
1.4815516351612232,310.51556
1.4874162987315005,311.1645
1.4932809623017775,311.80612
1.4991456258720548,312.4406
