0.9009499417037792,195.63797
0.9068146052740563,197.4149
0.9126792688443336,199.18959
0.9185439324146109,200.96086
0.924408595984888,202.72772
0.9302732595551653,204.48914
0.9361379231254424,206.24414
0.9420025866957197,207.99178
0.9478672502659968,209.73106
0.9537319138362741,211.4612
0.9595965774065512,213.1813
0.9654612409768285,214.89056
0.9713259045471058,216.58823
0.9771905681173829,218.27359
0.9830552316876602,219.94606
0.9889198952579373,221.60492
0.9947845588282146,223.24962
1.0006492223984917,224.8797
1.006513885968769,226.49463
1.0123785495390463,228.09398
1.0182432131093233,229.6774
1.0241078766796006,231.24457
1.0299725402498778,232.79517
1.035837203820155,234.32896
1.0417018673904324,235.8458
1.0475665309607094,237.34546
1.0534311945309867,238.8279
1.059295858101264,240.29297
1.0651605216715412,241.74066
1.0710251852418182,243.17097
1.0768898488120955,244.58394
1.0827545123823727,245.9795
1.08861917595265,247.35791
1.0944838395229273,248.71916
1.1003485030932043,250.06345
1.1062131666634816,251.39082
1.1120778302337588,252.70155
1.117942493804036,253.99573
1.1238071573743131,255.27362
1.1296718209445904,256.53543
1.1355364845148677,257.78134
1.141401148085145,259.0116
1.1472658116554222,260.22644
1.1531304752256992,261.42615
1.1589951387959765,262.6109
1.1648598023662537,263.78094
1.170724465936531,264.93665
1.176589129506808,266.07812
1.1824537930770853,267.20572
1.1883184566473626,268.3196
1.1941831202176398,269.42014
1.200047783787917,270.50745
1.2059124473581941,271.58185
1.2117771109284714,272.64352
1.2176417744987487,273.69272
1.223506438069026,274.72977
1.229371101639303,275.75473
1.2352357652095802,276.76794
1.2411004287798575,277.76956
1.2469650923501348,278.75977
1.252829755920412,279.7388
1.258694419490689,280.70682
1.2645590830609663,281.66406
1.2704237466312436,282.61066
1.2762884102015208,283.5468
1.2821530737717979,284.47266
1.2880177373420751,285.3884
1.2938824009123524,286.2941
1.2997470644826297,287.19
1.305611728052907,288.0762
1.311476391623184,288.95282
1.3173410551934612,289.82004
1.3232057187637385,290.67792
1.3290703823340158,291.52664
1.3349350459042928,292.36633
1.34079970947457,293.19702
1.3466643730448473,294.01886
1.3525290366151246,294.8319
1.3583937001854018,295.63635
1.3642583637556789,296.43225
1.3701230273259561,297.21957
1.3759876908962334,297.99863
1.3818523544665107,298.7693
1.3877170180367877,299.5318
1.393581681607065,300.28613
1.3994463451773422,301.0324
1.4053110087476195,301.7707
1.4111756723178968,302.50107
1.4170403358881738,303.22354
1.422904999458451,303.9383
1.4287696630287283,304.6453
1.4346343265990056,305.34464
1.4404989901692826,306.0364
1.4463636537395599,306.72058
1.4522283173098371,307.39734
1.4580929808801144,308.06665
1.4639576444503917,308.7286
1.4698223080206687,309.3833
1.475686971590946,310.0307
1.4815516351612232,310.67093
1.4874162987315005,311.30408
1.4932809623017775,311.93005
1.4991456258720548,312.5491
