0.7660626795874033,151.43982
0.7719273431576805,152.90866
0.7777920067279577,154.40015
0.7836566702982349,155.91345
0.7895213338685121,157.44768
0.7953859974387893,159.00195
0.8012506610090665,160.57527
0.8071153245793438,162.16664
0.812979988149621,163.77501
0.8188446517198982,165.39928
0.8247093152901754,167.03835
0.8305739788604526,168.69112
0.8364386424307299,170.35645
0.842303306001007,172.03316
0.8481679695712843,173.72012
0.8540326331415614,175.4162
0.8598972967118387,177.12016
0.8657619602821159,178.83096
0.8716266238523931,180.54736
0.8774912874226704,182.26823
0.8833559509929475,183.99252
0.8892206145632248,185.71909
0.8950852781335019,187.44681
0.9009499417037792,189.17471
0.9068146052740563,190.90169
0.9126792688443336,192.6268
0.9185439324146109,194.34908
0.924408595984888,196.0676
0.9302732595551653,197.78139
0.9361379231254424,199.48973
0.9420025866957197,201.1917
0.9478672502659968,202.88657
0.9537319138362741,204.5736
0.9595965774065512,206.25214
0.9654612409768285,207.9215
0.9713259045471058,209.58119
0.9771905681173829,211.23051
0.9830552316876602,212.86905
0.9889198952579373,214.49638
0.9947845588282146,216.11203
1.0006492223984917,217.71573
1.006513885968769,219.30702
1.0123785495390463,220.88565
1.0182432131093233,222.45146
1.0241078766796006,224.00414
1.0299725402498778,225.54355
1.035837203820155,227.06952
1.0417018673904324,228.58203
1.0475665309607094,230.08092
1.0534311945309867,231.56615
1.059295858101264,233.03773
1.0651605216715412,234.49564
1.0710251852418182,235.93993
1.0768898488120955,237.37059
1.0827545123823727,238.78777
1.08861917595265,240.19148
1.0944838395229273,241.58182
1.1003485030932043,242.95892
1.1062131666634816,244.32285
1.1120778302337588,245.67381
1.117942493804036,247.01187
1.1238071573743131,248.33722
1.1296718209445904,249.64992
1.1355364845148677,250.95023
1.141401148085145,252.23825
1.1472658116554222,253.51408
1.1531304752256992,254.77797
1.1589951387959765,256.03003
1.1648598023662537,257.27042
1.170724465936531,258.49927
1.176589129506808,259.71674
1.1824537930770853,260.92297
1.1883184566473626,262.1181
1.1941831202176398,263.3023
1.200047783787917,264.47574
1.2059124473581941,265.63837
1.2117771109284714,266.7905
1.2176417744987487,267.9322
1.223506438069026,269.0635
1.229371101639303,270.18463
1.2352357652095802,271.29565
1.2411004287798575,272.39664
1.2469650923501348,273.48773
1.252829755920412,274.56894
1.258694419490689,275.64044
1.2645590830609663,276.7023
1.2704237466312436,277.75455
1.2762884102015208,278.79724
1.2821530737717979,279.83057
1.2880177373420751,280.85443
1.2938824009123524,281.86902
1.2997470644826297,282.87436
1.305611728052907,283.87045
1.311476391623184,284.8574
1.3173410551934612,285.8352
1.3232057187637385,286.80402
1.3290703823340158,287.7637
1.3349350459042928,288.71448
1.34079970947457,289.65628
1.3466643730448473,290.5892
1.3525290366151246,291.51324
1.3583937001854018,292.42844
1.3642583637556789,293.33484
1.3701230273259561,294.23245
1.3759876908962334,295.12134
1.3818523544665107,296.0015
1.3877170180367877,296.873
1.393581681607065,297.73584
1.3994463451773422,298.5901
1.4053110087476195,299.4357
1.4111756723178968,300.2728
1.4170403358881738,301.10135
1.422904999458451,301.92142
1.4287696630287283,302.73297
1.4346343265990056,303.5361
1.4404989901692826,304.33084
1.4463636537395599,305.11722
1.4522283173098371,305.89523
1.4580929808801144,306.66495
1.4639576444503917,307.4264
1.4698223080206687,308.17957
1.475686971590946,308.92456
1.4815516351612232,309.6614
1.4874162987315005,310.39014
1.4932809623017775,311.11072
1.4991456258720548,311.82336
