0.6253107539007502,116.30138
0.6311754174710273,117.24625
0.6370400810413046,118.18341
0.6429047446115818,119.117035
0.648769408181859,120.05111
0.6546340717521363,120.98931
0.6604987353224134,121.935135
0.6663633988926907,122.891716
0.6722280624629678,123.86191
0.6780927260332451,124.8483
0.6839573896035223,125.853134
0.6898220531737995,126.878365
0.6956867167440767,127.92558
0.7015513803143539,128.99622
0.7074160438846312,130.09134
0.7132807074549083,131.2118
0.7191453710251856,132.35814
0.7250100345954628,133.53076
0.73087469816574,134.72987
0.7367393617360172,135.95538
0.7426040253062944,137.20717
0.7484686888765716,138.48488
0.7543333524468488,139.78807
0.7601980160171261,141.1161
0.7660626795874033,142.46832
0.7719273431576805,143.84395
0.7777920067279577,145.24211
0.7836566702982349,146.66187
0.7895213338685121,148.10231
0.7953859974387893,149.56233
0.8012506610090665,151.04092
0.8071153245793438,152.53699
0.812979988149621,154.04944
0.8188446517198982,155.57716
0.8247093152901754,157.11905
0.8305739788604526,158.67398
0.8364386424307299,160.2408
0.842303306001007,161.81848
0.8481679695712843,163.4059
0.8540326331415614,165.00203
0.8598972967118387,166.60577
0.8657619602821159,168.21623
0.8716266238523931,169.83234
0.8774912874226704,171.45314
0.8833559509929475,173.07776
0.8892206145632248,174.70529
0.8950852781335019,176.33488
0.9009499417037792,177.96576
0.9068146052740563,179.59715
0.9126792688443336,181.22832
0.9185439324146109,182.85861
0.924408595984888,184.4873
0.9302732595551653,186.11389
0.9361379231254424,187.73772
0.9420025866957197,189.3583
0.9478672502659968,190.97514
0.9537319138362741,192.58777
0.9595965774065512,194.19576
0.9654612409768285,195.79877
0.9713259045471058,197.39642
0.9771905681173829,198.98836
0.9830552316876602,200.57437
0.9889198952579373,202.15417
0.9947845588282146,203.72754
1.0006492223984917,205.29424
1.006513885968769,206.85405
1.0123785495390463,208.40692
1.0182432131093233,209.95265
1.0241078766796006,211.49115
1.0299725402498778,213.02228
1.035837203820155,214.546
1.0417018673904324,216.06223
1.0475665309607094,217.57089
1.0534311945309867,219.07195
1.059295858101264,220.56541
1.0651605216715412,222.05122
1.0710251852418182,223.52939
1.0768898488120955,224.99982
1.0827545123823727,226.46262
1.08861917595265,227.91776
1.0944838395229273,229.3652
1.1003485030932043,230.805
1.1062131666634816,232.23715
1.1120778302337588,233.66167
1.117942493804036,235.07858
1.1238071573743131,236.48785
1.1296718209445904,237.88956
1.1355364845148677,239.28369
1.141401148085145,240.67021
1.1472658116554222,242.04918
1.1531304752256992,243.42055
1.1589951387959765,244.78438
1.1648598023662537,246.14066
1.170724465936531,247.48943
1.176589129506808,248.83054
1.1824537930770853,250.16412
1.1883184566473626,251.4901
1.1941831202176398,252.8085
1.200047783787917,254.11931
1.2059124473581941,255.42242
1.2117771109284714,256.7179
1.2176417744987487,258.00568
1.223506438069026,259.28577
1.229371101639303,260.5581
1.2352357652095802,261.82257
1.2411004287798575,263.0793
1.2469650923501348,264.32816
1.252829755920412,265.5691
1.258694419490689,266.80212
1.2645590830609663,268.02713
1.2704237466312436,269.24405
1.2762884102015208,270.4529
1.2821530737717979,271.65366
1.2880177373420751,272.84616
1.2938824009123524,274.0305
1.2997470644826297,275.20645
1.305611728052907,276.3741
1.311476391623184,277.53336
1.3173410551934612,278.68414
1.3232057187637385,279.82645
1.3290703823340158,280.9602
1.3349350459042928,282.08533
1.34079970947457,283.2018
1.3466643730448473,284.30957
1.3525290366151246,285.4086
1.3583937001854018,286.4988
1.3642583637556789,287.5802
1.3701230273259561,288.65268
1.3759876908962334,289.71622
1.3818523544665107,290.77078
1.3877170180367877,291.81635
1.393581681607065,292.85287
1.3994463451773422,293.8803
1.4053110087476195,294.89862
1.4111756723178968,295.9078
1.4170403358881738,296.9078
1.422904999458451,297.8986
1.4287696630287283,298.88022
1.4346343265990056,299.85257
1.4404989901692826,300.81564
1.4463636537395599,301.76947
1.4522283173098371,302.71402
1.4580929808801144,303.6493
1.4639576444503917,304.57526
1.4698223080206687,305.4919
1.475686971590946,306.39926
1.4815516351612232,307.29727
1.4874162987315005,308.18604
1.4932809623017775,309.06552
1.4991456258720548,309.93576
