0.4786941646438198,95.0718
0.484558828214097,96.8208
0.4904234917843742,98.59408
0.49628815535465143,100.37502
0.5021528189249287,102.14947
0.508017482495206,103.905754
0.5138821460654831,105.63428
0.5197468096357604,107.32772
0.5256114732060375,108.98056
0.5314761367763148,110.5891
0.5373408003465919,112.15106
0.5432054639168692,113.66552
0.5490701274871465,115.13272
0.5549347910574236,116.55385
0.5607994546277009,117.930954
0.566664118197978,119.266556
0.5725287817682553,120.56396
0.5783934453385324,121.826584
0.5842581089088097,123.05831
0.5901227724790868,124.26312
0.5959874360493641,125.445145
0.6018520996196414,126.60843
0.6077167631899185,127.757126
0.6135814267601958,128.89519
0.6194460903304729,130.02644
0.6253107539007502,131.15456
0.6311754174710273,132.28302
0.6370400810413046,133.4151
0.6429047446115818,134.55377
0.648769408181859,135.70181
0.6546340717521363,136.86171
0.6604987353224134,138.03578
0.6663633988926907,139.22597
0.6722280624629678,140.43407
0.6780927260332451,141.6616
0.6839573896035223,142.90987
0.6898220531737995,144.17993
0.6956867167440767,145.47267
0.7015513803143539,146.78879
0.7074160438846312,148.12877
0.7132807074549083,149.49297
0.7191453710251856,150.88153
0.7250100345954628,152.29457
0.73087469816574,153.73195
0.7367393617360172,155.19354
0.7426040253062944,156.67903
0.7484686888765716,158.18797
0.7543333524468488,159.71992
0.7601980160171261,161.27443
0.7660626795874033,162.85074
0.7719273431576805,164.44824
0.7777920067279577,166.06625
0.7836566702982349,167.704
0.7895213338685121,169.36063
0.7953859974387893,171.0353
0.8012506610090665,172.7272
0.8071153245793438,174.4354
0.812979988149621,176.15889
0.8188446517198982,177.89684
0.8247093152901754,179.6482
0.8305739788604526,181.41191
0.8364386424307299,183.18709
0.842303306001007,184.97264
0.8481679695712843,186.76752
0.8540326331415614,188.57059
0.8598972967118387,190.38089
0.8657619602821159,192.19728
0.8716266238523931,194.01866
0.8774912874226704,195.84392
0.8833559509929475,197.67194
0.8892206145632248,199.50163
0.8950852781335019,201.33182
0.9009499417037792,203.16145
0.9068146052740563,204.98938
0.9126792688443336,206.8145
0.9185439324146109,208.63562
0.924408595984888,210.45177
0.9302732595551653,212.26178
0.9361379231254424,214.06462
0.9420025866957197,215.85922
0.9478672502659968,217.64453
0.9537319138362741,219.41966
0.9595965774065512,221.1835
0.9654612409768285,222.93518
0.9713259045471058,224.67378
0.9771905681173829,226.39847
0.9830552316876602,228.10835
0.9889198952579373,229.80267
0.9947845588282146,231.48068
1.0006492223984917,233.14171
1.006513885968769,234.78506
1.0123785495390463,236.4102
1.0182432131093233,238.01651
1.0241078766796006,239.60356
1.0299725402498778,241.17082
1.035837203820155,242.71794
1.0417018673904324,244.24458
1.0475665309607094,245.75043
1.0534311945309867,247.23526
1.059295858101264,248.69885
1.0651605216715412,250.14105
1.0710251852418182,251.5618
1.0768898488120955,252.96098
1.0827545123823727,254.33862
1.08861917595265,255.6947
1.0944838395229273,257.02933
1.1003485030932043,258.34256
1.1062131666634816,259.63455
1.1120778302337588,260.90543
1.117942493804036,262.1555
1.1238071573743131,263.38483
1.1296718209445904,264.59375
1.1355364845148677,265.7825
1.141401148085145,266.95142
1.1472658116554222,268.1007
1.1531304752256992,269.23077
1.1589951387959765,270.34192
1.1648598023662537,271.43445
1.170724465936531,272.50885
1.176589129506808,273.5653
1.1824537930770853,274.60428
1.1883184566473626,275.62613
1.1941831202176398,276.63126
1.200047783787917,277.61996
1.2059124473581941,278.5927
1.2117771109284714,279.5498
1.2176417744987487,280.4916
1.223506438069026,281.41855
1.229371101639303,282.33093
1.2352357652095802,283.22916
1.2411004287798575,284.11356
1.2469650923501348,284.98447
1.252829755920412,285.84222
1.258694419490689,286.68723
1.2645590830609663,287.51965
1.2704237466312436,288.34
1.2762884102015208,289.14844
1.2821530737717979,289.94528
1.2880177373420751,290.7309
1.2938824009123524,291.5055
1.2997470644826297,292.26935
1.305611728052907,293.0228
1.311476391623184,293.76596
1.3173410551934612,294.4992
1.3232057187637385,295.2227
1.3290703823340158,295.93668
1.3349350459042928,296.6414
1.34079970947457,297.33704
1.3466643730448473,298.0238
1.3525290366151246,298.7019
1.3583937001854018,299.3715
1.3642583637556789,300.03278
1.3701230273259561,300.68594
1.3759876908962334,301.33112
1.3818523544665107,301.9685
1.3877170180367877,302.59824
1.393581681607065,303.22046
1.3994463451773422,303.83527
1.4053110087476195,304.44284
1.4111756723178968,305.04333
1.4170403358881738,305.63684
1.422904999458451,306.22348
1.4287696630287283,306.80338
1.4346343265990056,307.3766
1.4404989901692826,307.9433
1.4463636537395599,308.50357
1.4522283173098371,309.0575
1.4580929808801144,309.60516
1.4639576444503917,310.14664
1.4698223080206687,310.6821
1.475686971590946,311.21158
1.4815516351612232,311.73514
1.4874162987315005,312.2528
1.4932809623017775,312.76474
1.4991456258720548,313.27103
