0.5432054639168692,106.81832
0.5490701274871465,108.3385
0.5549347910574236,109.80576
0.5607994546277009,111.22057
0.566664118197978,112.58442
0.5725287817682553,113.899536
0.5783934453385324,115.16888
0.5842581089088097,116.39592
0.5901227724790868,117.58458
0.5959874360493641,118.73906
0.6018520996196414,119.86368
0.6077167631899185,120.963
0.6135814267601958,122.04148
0.6194460903304729,123.10355
0.6253107539007502,124.15361
0.6311754174710273,125.195816
0.6370400810413046,126.234184
0.6429047446115818,127.27247
0.648769408181859,128.31425
0.6546340717521363,129.36275
0.6604987353224134,130.42094
0.6663633988926907,131.4916
0.6722280624629678,132.57709
0.6780927260332451,133.67961
0.6839573896035223,134.80107
0.6898220531737995,135.94307
0.6956867167440767,137.10698
0.7015513803143539,138.29391
0.7074160438846312,139.5049
0.7132807074549083,140.74052
0.7191453710251856,142.00134
0.7250100345954628,143.28767
0.73087469816574,144.59972
0.7367393617360172,145.93741
0.7426040253062944,147.30067
0.7484686888765716,148.68922
0.7543333524468488,150.10272
0.7601980160171261,151.54063
0.7660626795874033,153.00244
0.7719273431576805,154.48743
0.7777920067279577,155.99495
0.7836566702982349,157.52414
0.7895213338685121,159.07416
0.7953859974387893,160.64409
0.8012506610090665,162.23303
0.8071153245793438,163.83994
0.812979988149621,165.46378
0.8188446517198982,167.10353
0.8247093152901754,168.75807
0.8305739788604526,170.42627
0.8364386424307299,172.10709
0.842303306001007,173.79929
0.8481679695712843,175.50179
0.8540326331415614,177.21341
0.8598972967118387,178.93298
0.8657619602821159,180.6594
0.8716266238523931,182.3914
0.8774912874226704,184.12796
0.8833559509929475,185.86784
0.8892206145632248,187.61002
0.8950852781335019,189.35333
0.9009499417037792,191.09668
0.9068146052740563,192.83905
0.9126792688443336,194.5794
0.9185439324146109,196.31673
0.924408595984888,198.05003
0.9302732595551653,199.77843
0.9361379231254424,201.50096
0.9420025866957197,203.21683
0.9478672502659968,204.92519
0.9537319138362741,206.62526
0.9595965774065512,208.31628
0.9654612409768285,209.99763
0.9713259045471058,211.66866
0.9771905681173829,213.32869
0.9830552316876602,214.9773
0.9889198952579373,216.61383
0.9947845588282146,218.23799
1.0006492223984917,219.84927
1.006513885968769,221.44731
1.0123785495390463,223.03178
1.0182432131093233,224.60243
1.0241078766796006,226.159
1.0299725402498778,227.70131
1.035837203820155,229.22916
1.0417018673904324,230.74248
1.0475665309607094,232.24106
1.0534311945309867,233.72495
1.059295858101264,235.19408
1.0651605216715412,236.6484
1.0710251852418182,238.08798
1.0768898488120955,239.51285
1.0827545123823727,240.9231
1.08861917595265,242.31879
1.0944838395229273,243.69998
1.1003485030932043,245.06683
1.1062131666634816,246.41948
1.1120778302337588,247.75803
1.117942493804036,249.08266
1.1238071573743131,250.39354
1.1296718209445904,251.69081
1.1355364845148677,252.97469
1.141401148085145,254.24529
1.1472658116554222,255.5028
1.1531304752256992,256.74744
1.1589951387959765,257.9794
1.1648598023662537,259.1988
1.170724465936531,260.40585
1.176589129506808,261.60077
1.1824537930770853,262.7837
1.1883184566473626,263.95477
1.1941831202176398,265.11426
1.200047783787917,266.26218
1.2059124473581941,267.3989
1.2117771109284714,268.52438
1.2176417744987487,269.63882
1.223506438069026,270.74246
1.229371101639303,271.83536
1.2352357652095802,272.9177
1.2411004287798575,273.98956
1.2469650923501348,275.0511
1.252829755920412,276.10242
1.258694419490689,277.14365
1.2645590830609663,278.1749
1.2704237466312436,279.1963
1.2762884102015208,280.2079
1.2821530737717979,281.20978
1.2880177373420751,282.20206
1.2938824009123524,283.18494
1.2997470644826297,284.1583
1.305611728052907,285.12228
1.311476391623184,286.07712
1.3173410551934612,287.02264
1.3232057187637385,287.95908
1.3290703823340158,288.8864
1.3349350459042928,289.80478
1.34079970947457,290.71417
1.3466643730448473,291.6147
1.3525290366151246,292.50638
1.3583937001854018,293.38922
1.3642583637556789,294.26337
1.3701230273259561,295.12878
1.3759876908962334,295.9856
1.3818523544665107,296.83377
1.3877170180367877,297.6734
1.393581681607065,298.50455
1.3994463451773422,299.3272
1.4053110087476195,300.14145
1.4111756723178968,300.94733
1.4170403358881738,301.7448
1.422904999458451,302.534
1.4287696630287283,303.31494
1.4346343265990056,304.08768
1.4404989901692826,304.85223
1.4463636537395599,305.60864
1.4522283173098371,306.35693
1.4580929808801144,307.09714
1.4639576444503917,307.82938
1.4698223080206687,308.55362
1.475686971590946,309.26993
1.4815516351612232,309.97833
1.4874162987315005,310.67892
1.4932809623017775,311.3717
1.4991456258720548,312.0567
