0.5138821460654831,114.47432
0.5197468096357604,115.99862
0.5256114732060375,117.49262
0.5314761367763148,118.95527
0.5373408003465919,120.38654
0.5432054639168692,121.78723
0.5490701274871465,123.15883
0.5549347910574236,124.503456
0.5607994546277009,125.82366
0.566664118197978,127.12228
0.5725287817682553,128.40237
0.5783934453385324,129.6672
0.5842581089088097,130.92014
0.5901227724790868,132.16447
0.5959874360493641,133.40346
0.6018520996196414,134.64035
0.6077167631899185,135.8782
0.6135814267601958,137.11995
0.6194460903304729,138.36832
0.6253107539007502,139.62584
0.6311754174710273,140.89488
0.6370400810413046,142.1776
0.6429047446115818,143.47578
0.648769408181859,144.7912
0.6546340717521363,146.12524
0.6604987353224134,147.47923
0.6663633988926907,148.85416
0.6722280624629678,150.25087
0.6780927260332451,151.67001
0.6839573896035223,153.11206
0.6898220531737995,154.57736
0.6956867167440767,156.06604
0.7015513803143539,157.57817
0.7074160438846312,159.1136
0.7132807074549083,160.67209
0.7191453710251856,162.25337
0.7250100345954628,163.85703
0.73087469816574,165.48256
0.7367393617360172,167.12935
0.7426040253062944,168.79681
0.7484686888765716,170.48428
0.7543333524468488,172.19104
0.7601980160171261,173.91621
0.7660626795874033,175.6591
0.7719273431576805,177.41885
0.7777920067279577,179.19463
0.7836566702982349,180.98555
0.7895213338685121,182.79073
0.7953859974387893,184.60933
0.8012506610090665,186.44035
0.8071153245793438,188.28299
0.812979988149621,190.1363
0.8188446517198982,191.99931
0.8247093152901754,193.87126
0.8305739788604526,195.75105
0.8364386424307299,197.63788
0.842303306001007,199.53082
0.8481679695712843,201.42888
0.8540326331415614,203.33124
0.8598972967118387,205.2369
0.8657619602821159,207.1449
0.8716266238523931,209.0544
0.8774912874226704,210.96439
0.8833559509929475,212.874
0.8892206145632248,214.78224
0.8950852781335019,216.68819
0.9009499417037792,218.59085
0.9068146052740563,220.4893
0.9126792688443336,222.38264
0.9185439324146109,224.26985
0.924408595984888,226.14993
0.9302732595551653,228.022
0.9361379231254424,229.88506
0.9420025866957197,231.73814
0.9478672502659968,233.58023
0.9537319138362741,235.41048
0.9595965774065512,237.22781
0.9654612409768285,239.03137
0.9713259045471058,240.82031
0.9771905681173829,242.59349
0.9830552316876602,244.35014
0.9889198952579373,246.08932
0.9947845588282146,247.81021
1.0006492223984917,249.51187
1.006513885968769,251.1936
1.0123785495390463,252.85454
1.0182432131093233,254.49385
1.0241078766796006,256.11093
1.0299725402498778,257.705
1.035837203820155,259.2754
1.0417018673904324,260.82153
1.0475665309607094,262.34283
1.0534311945309867,263.83875
1.059295858101264,265.3088
1.0651605216715412,266.75253
1.0710251852418182,268.16953
1.0768898488120955,269.5595
1.0827545123823727,270.92215
1.08861917595265,272.25714
1.0944838395229273,273.56436
1.1003485030932043,274.8437
1.1062131666634816,276.0949
1.1120778302337588,277.31808
1.117942493804036,278.51324
1.1238071573743131,279.68033
1.1296718209445904,280.8195
1.1355364845148677,281.93088
1.141401148085145,283.01465
1.1472658116554222,284.07104
1.1531304752256992,285.1003
1.1589951387959765,286.10278
1.1648598023662537,287.07874
1.170724465936531,288.02863
1.176589129506808,288.95276
1.1824537930770853,289.8516
1.1883184566473626,290.72556
1.1941831202176398,291.5752
1.200047783787917,292.40094
1.2059124473581941,293.20328
1.2117771109284714,293.98285
1.2176417744987487,294.74008
1.223506438069026,295.47556
1.229371101639303,296.18985
1.2352357652095802,296.88354
1.2411004287798575,297.55725
1.2469650923501348,298.21146
1.252829755920412,298.8468
1.258694419490689,299.46387
1.2645590830609663,300.06317
1.2704237466312436,300.6454
1.2762884102015208,301.21106
1.2821530737717979,301.7607
1.2880177373420751,302.2949
1.2938824009123524,302.81424
1.2997470644826297,303.31927
1.305611728052907,303.81046
1.311476391623184,304.28845
1.3173410551934612,304.75363
1.3232057187637385,305.20654
1.3290703823340158,305.6477
1.3349350459042928,306.0776
1.34079970947457,306.49667
1.3466643730448473,306.9054
1.3525290366151246,307.3042
1.3583937001854018,307.69348
1.3642583637556789,308.07367
1.3701230273259561,308.44513
1.3759876908962334,308.80838
1.3818523544665107,309.16364
1.3877170180367877,309.51132
1.393581681607065,309.85178
1.3994463451773422,310.1853
1.4053110087476195,310.5123
1.4111756723178968,310.833
1.4170403358881738,311.1477
1.422904999458451,311.45673
1.4287696630287283,311.76025
1.4346343265990056,312.05862
1.4404989901692826,312.35205
1.4463636537395599,312.64078
1.4522283173098371,312.925
1.4580929808801144,313.20496
1.4639576444503917,313.4808
1.4698223080206687,313.75278
1.475686971590946,314.02106
1.4815516351612232,314.28577
1.4874162987315005,314.54712
1.4932809623017775,314.80524
1.4991456258720548,315.06027
