0.7426040253062944,137.23793
0.7484686888765716,138.51604
0.7543333524468488,139.81958
0.7601980160171261,141.14804
0.7660626795874033,142.50063
0.7719273431576805,143.87659
0.7777920067279577,145.27516
0.7836566702982349,146.6953
0.7895213338685121,148.13611
0.7953859974387893,149.59653
0.8012506610090665,151.0755
0.8071153245793438,152.57199
0.812979988149621,154.08482
0.8188446517198982,155.61293
0.8247093152901754,157.15523
0.8305739788604526,158.71057
0.8364386424307299,160.27779
0.842303306001007,161.85587
0.8481679695712843,163.44371
0.8540326331415614,165.04024
0.8598972967118387,166.64442
0.8657619602821159,168.25525
0.8716266238523931,169.87173
0.8774912874226704,171.49295
0.8833559509929475,173.11792
0.8892206145632248,174.74588
0.8950852781335019,176.37589
0.9009499417037792,178.00713
0.9068146052740563,179.63889
0.9126792688443336,181.2704
0.9185439324146109,182.90103
0.924408595984888,184.53006
0.9302732595551653,186.15697
0.9361379231254424,187.7811
0.9420025866957197,189.40198
0.9478672502659968,191.01907
0.9537319138362741,192.63197
0.9595965774065512,194.24019
0.9654612409768285,195.84341
0.9713259045471058,197.44127
0.9771905681173829,199.03345
0.9830552316876602,200.6196
0.9889198952579373,202.19951
0.9947845588282146,203.77303
1.0006492223984917,205.33981
1.006513885968769,206.89978
1.0123785495390463,208.45271
1.0182432131093233,209.99846
1.0241078766796006,211.53697
1.0299725402498778,213.06816
1.035837203820155,214.5918
1.0417018673904324,216.10802
1.0475665309607094,217.61662
1.0534311945309867,219.11763
1.059295858101264,220.61096
1.0651605216715412,222.09666
1.0710251852418182,223.57468
1.0768898488120955,225.04497
1.0827545123823727,226.50761
1.08861917595265,227.96255
1.0944838395229273,229.40977
1.1003485030932043,230.84937
1.1062131666634816,232.28127
1.1120778302337588,233.70552
1.117942493804036,235.12216
1.1238071573743131,236.53117
1.1296718209445904,237.93253
1.1355364845148677,239.32631
1.141401148085145,240.71251
1.1472658116554222,242.09116
1.1531304752256992,243.46216
1.1589951387959765,244.82559
1.1648598023662537,246.18146
1.170724465936531,247.52982
1.176589129506808,248.87054
1.1824537930770853,250.20369
1.1883184566473626,251.52928
1.1941831202176398,252.84721
1.200047783787917,254.15756
1.2059124473581941,255.4602
1.2117771109284714,256.75522
1.2176417744987487,258.04254
1.223506438069026,259.3221
1.229371101639303,260.5939
1.2352357652095802,261.85794
1.2411004287798575,263.11417
1.2469650923501348,264.3625
1.252829755920412,265.6029
1.258694419490689,266.83536
1.2645590830609663,268.0598
1.2704237466312436,269.2762
1.2762884102015208,270.4845
1.2821530737717979,271.6847
1.2880177373420751,272.87668
1.2938824009123524,274.0604
1.2997470644826297,275.23584
1.305611728052907,276.4029
1.311476391623184,277.56158
1.3173410551934612,278.7118
1.3232057187637385,279.85352
1.3290703823340158,280.9867
1.3349350459042928,282.1112
1.34079970947457,283.22708
1.3466643730448473,284.33426
1.3525290366151246,285.43274
1.3583937001854018,286.52234
1.3642583637556789,287.60312
1.3701230273259561,288.675
1.3759876908962334,289.73795
1.3818523544665107,290.79193
1.3877170180367877,291.83685
1.393581681607065,292.87277
1.3994463451773422,293.89966
1.4053110087476195,294.91736
1.4111756723178968,295.92593
1.4170403358881738,296.92535
1.422904999458451,297.91556
1.4287696630287283,298.89655
1.4346343265990056,299.86832
1.4404989901692826,300.83078
1.4463636537395599,301.78403
1.4522283173098371,302.728
1.4580929808801144,303.66266
1.4639576444503917,304.588
1.4698223080206687,305.5041
1.475686971590946,306.4109
1.4815516351612232,307.30835
1.4874162987315005,308.19656
1.4932809623017775,309.0754
1.4991456258720548,309.94504
