0.8247093152901754,199.12991
0.8305739788604526,201.04353
0.8364386424307299,202.96198
0.842303306001007,204.8844
0.8481679695712843,206.8098
0.8540326331415614,208.73741
0.8598972967118387,210.66632
0.8657619602821159,212.59566
0.8716266238523931,214.52454
0.8774912874226704,216.45206
0.8833559509929475,218.37743
0.8892206145632248,220.2998
0.8950852781335019,222.21819
0.9009499417037792,224.13184
0.9068146052740563,226.03984
0.9126792688443336,227.94136
0.9185439324146109,229.83551
0.924408595984888,231.72142
0.9302732595551653,233.5983
0.9361379231254424,235.46515
0.9420025866957197,237.32126
0.9478672502659968,239.16562
0.9537319138362741,240.99753
0.9595965774065512,242.81595
0.9654612409768285,244.62015
0.9713259045471058,246.40927
0.9771905681173829,248.18242
0.9830552316876602,249.9388
0.9889198952579373,251.67755
0.9947845588282146,253.39787
1.0006492223984917,255.09895
1.006513885968769,256.7801
1.0123785495390463,258.44043
1.0182432131093233,260.07922
1.0241078766796006,261.69574
1.0299725402498778,263.2893
1.035837203820155,264.85925
1.0417018673904324,266.40494
1.0475665309607094,267.9257
1.0534311945309867,269.42102
1.059295858101264,270.8903
1.0651605216715412,272.33307
1.0710251852418182,273.74887
1.0768898488120955,275.1372
1.0827545123823727,276.49774
1.08861917595265,277.83014
1.0944838395229273,279.13403
1.1003485030932043,280.40927
1.1062131666634816,281.65558
1.1120778302337588,282.87283
1.117942493804036,284.06085
1.1238071573743131,285.21964
1.1296718209445904,286.34918
1.1355364845148677,287.4494
1.141401148085145,288.52042
1.1472658116554222,289.5624
1.1531304752256992,290.5754
1.1589951387959765,291.5597
1.1648598023662537,292.5155
1.170724465936531,293.4431
1.176589129506808,294.3428
1.1824537930770853,295.21494
1.1883184566473626,296.05984
1.1941831202176398,296.878
1.200047783787917,297.6698
1.2059124473581941,298.43573
1.2117771109284714,299.17627
1.2176417744987487,299.89197
1.223506438069026,300.58334
1.229371101639303,301.2509
1.2352357652095802,301.8953
1.2411004287798575,302.51703
1.2469650923501348,303.1167
1.252829755920412,303.69492
1.258694419490689,304.25232
1.2645590830609663,304.78952
1.2704237466312436,305.3071
1.2762884102015208,305.80573
1.2821530737717979,306.286
1.2880177373420751,306.7485
1.2938824009123524,307.1939
1.2997470644826297,307.62283
1.305611728052907,308.03583
1.311476391623184,308.43356
1.3173410551934612,308.8166
1.3232057187637385,309.18555
1.3290703823340158,309.54092
1.3349350459042928,309.88336
1.34079970947457,310.21335
1.3466643730448473,310.53152
1.3525290366151246,310.83832
1.3583937001854018,311.13434
1.3642583637556789,311.42004
1.3701230273259561,311.69592
1.3759876908962334,311.96246
1.3818523544665107,312.22015
1.3877170180367877,312.46942
1.393581681607065,312.7107
1.3994463451773422,312.9444
1.4053110087476195,313.1709
1.4111756723178968,313.39066
1.4170403358881738,313.60403
1.422904999458451,313.81137
1.4287696630287283,314.01297
1.4346343265990056,314.20932
1.4404989901692826,314.40057
1.4463636537395599,314.58713
1.4522283173098371,314.76923
1.4580929808801144,314.94724
1.4639576444503917,315.1213
1.4698223080206687,315.2918
1.475686971590946,315.4589
1.4815516351612232,315.62283
1.4874162987315005,315.7838
1.4932809623017775,315.9421
1.4991456258720548,316.09778
