1.1355364845148677,247.80655
1.141401148085145,249.12173
1.1472658116554222,250.4261
1.1531304752256992,251.71991
1.1589951387959765,253.00317
1.1648598023662537,254.27588
1.170724465936531,255.5384
1.176589129506808,256.79065
1.1824537930770853,258.03275
1.1883184566473626,259.26477
1.1941831202176398,260.48694
1.200047783787917,261.6992
1.2059124473581941,262.9017
1.2117771109284714,264.0945
1.2176417744987487,265.27768
1.223506438069026,266.45132
1.229371101639303,267.61545
1.2352357652095802,268.77014
1.2411004287798575,269.91547
1.2469650923501348,271.05145
1.252829755920412,272.1782
1.258694419490689,273.29572
1.2645590830609663,274.404
1.2704237466312436,275.50314
1.2762884102015208,276.5932
1.2821530737717979,277.6741
1.2880177373420751,278.74597
1.2938824009123524,279.8088
1.2997470644826297,280.8626
1.305611728052907,281.9074
1.311476391623184,282.94324
1.3173410551934612,283.97015
1.3232057187637385,284.988
1.3290703823340158,285.99695
1.3349350459042928,286.997
1.34079970947457,287.9881
1.3466643730448473,288.97034
1.3525290366151246,289.94366
1.3583937001854018,290.9081
1.3642583637556789,291.8636
1.3701230273259561,292.8103
1.3759876908962334,293.7481
1.3818523544665107,294.67706
1.3877170180367877,295.5972
1.393581681607065,296.50848
1.3994463451773422,297.41092
1.4053110087476195,298.3046
1.4111756723178968,299.18945
1.4170403358881738,300.0655
1.422904999458451,300.9328
1.4287696630287283,301.79135
1.4346343265990056,302.64117
1.4404989901692826,303.48224
1.4463636537395599,304.3146
1.4522283173098371,305.13837
1.4580929808801144,305.9534
1.4639576444503917,306.75983
1.4698223080206687,307.55765
1.475686971590946,308.3469
1.4815516351612232,309.12756
1.4874162987315005,309.89972
1.4932809623017775,310.66345
1.4991456258720548,311.41867
