0.8598972967118387,223.45343
0.8657619602821159,225.37445
0.8716266238523931,227.29
0.8774912874226704,229.19946
0.8833559509929475,231.10216
0.8892206145632248,232.9974
0.8950852781335019,234.88458
0.9009499417037792,236.7631
0.9068146052740563,238.63232
0.9126792688443336,240.49168
0.9185439324146109,242.34056
0.924408595984888,244.17842
0.9302732595551653,246.00464
0.9361379231254424,247.8187
0.9420025866957197,249.62007
0.9478672502659968,251.40816
0.9537319138362741,253.18243
0.9595965774065512,254.94238
0.9654612409768285,256.68744
0.9713259045471058,258.41708
0.9771905681173829,260.13086
0.9830552316876602,261.8282
0.9889198952579373,263.50854
0.9947845588282146,265.17148
1.0006492223984917,266.8164
1.006513885968769,268.4429
1.0123785495390463,270.0504
1.0182432131093233,271.6385
1.0241078766796006,273.2066
1.0299725402498778,274.75427
1.035837203820155,276.28098
1.0417018673904324,277.78635
1.0475665309607094,279.26987
1.0534311945309867,280.73102
1.059295858101264,282.1694
1.0651605216715412,283.58456
1.0710251852418182,284.97614
1.0768898488120955,286.34357
1.0827545123823727,287.68655
1.08861917595265,289.00467
1.0944838395229273,290.29752
1.1003485030932043,291.5648
1.1062131666634816,292.80603
1.1120778302337588,294.021
1.117942493804036,295.20935
1.1238071573743131,296.37082
1.1296718209445904,297.50516
1.1355364845148677,298.61206
1.141401148085145,299.69135
1.1472658116554222,300.7428
1.1531304752256992,301.7663
1.1589951387959765,302.76166
1.1648598023662537,303.72873
1.170724465936531,304.66748
1.176589129506808,305.57788
1.1824537930770853,306.45987
1.1883184566473626,307.31345
1.1941831202176398,308.13864
1.200047783787917,308.93555
1.2059124473581941,309.7042
1.2117771109284714,310.4448
1.2176417744987487,311.15747
1.223506438069026,311.8424
1.229371101639303,312.4998
1.2352357652095802,313.12988
1.2411004287798575,313.73297
1.2469650923501348,314.3094
1.252829755920412,314.8594
1.258694419490689,315.38336
1.2645590830609663,315.88168
1.2704237466312436,316.35474
1.2762884102015208,316.803
1.2821530737717979,317.22684
1.2880177373420751,317.62683
1.2938824009123524,318.00336
1.2997470644826297,318.35696
1.305611728052907,318.68814
1.311476391623184,318.9975
1.3173410551934612,319.2855
1.3232057187637385,319.55276
1.3290703823340158,319.79984
1.3349350459042928,320.02725
1.34079970947457,320.23566
1.3466643730448473,320.42566
1.3525290366151246,320.59778
1.3583937001854018,320.7527
1.3642583637556789,320.89093
1.3701230273259561,321.01315
1.3759876908962334,321.11993
1.3818523544665107,321.21188
1.3877170180367877,321.28964
1.393581681607065,321.35376
1.3994463451773422,321.40482
1.4053110087476195,321.44345
1.4111756723178968,321.47018
1.4170403358881738,321.48566
1.422904999458451,321.4904
1.4287696630287283,321.48492
1.4346343265990056,321.46985
1.4404989901692826,321.44565
1.4463636537395599,321.41293
1.4522283173098371,321.3721
1.4580929808801144,321.3238
1.4639576444503917,321.26834
1.4698223080206687,321.2064
1.475686971590946,321.1382
1.4815516351612232,321.06448
1.4874162987315005,320.98547
1.4932809623017775,320.9017
1.4991456258720548,320.8135
