1.0006492223984917,249.52435
1.006513885968769,251.20602
1.0123785495390463,252.86696
1.0182432131093233,254.50633
1.0241078766796006,256.1234
1.0299725402498778,257.71747
1.035837203820155,259.28787
1.0417018673904324,260.83405
1.0475665309607094,262.35538
1.0534311945309867,263.8513
1.059295858101264,265.32126
1.0651605216715412,266.765
1.0710251852418182,268.18207
1.0768898488120955,269.572
1.0827545123823727,270.9346
1.08861917595265,272.26962
1.0944838395229273,273.5768
1.1003485030932043,274.85614
1.1062131666634816,276.10736
1.1120778302337588,277.3305
1.117942493804036,278.5256
1.1238071573743131,279.6927
1.1296718209445904,280.83185
1.1355364845148677,281.9432
1.141401148085145,283.02692
1.1472658116554222,284.08325
1.1531304752256992,285.11252
1.1589951387959765,286.1149
1.1648598023662537,287.09082
1.170724465936531,288.04062
1.176589129506808,288.9647
1.1824537930770853,289.86343
1.1883184566473626,290.73737
1.1941831202176398,291.5869
1.200047783787917,292.41257
1.2059124473581941,293.21484
1.2117771109284714,293.9942
1.2176417744987487,294.75137
1.223506438069026,295.48672
1.229371101639303,296.20093
1.2352357652095802,296.8945
1.2411004287798575,297.56808
1.2469650923501348,298.2221
1.252829755920412,298.85733
1.258694419490689,299.47418
1.2645590830609663,300.07343
1.2704237466312436,300.65543
1.2762884102015208,301.22092
1.2821530737717979,301.77042
1.2880177373420751,302.30444
1.2938824009123524,302.82364
1.2997470644826297,303.32846
1.305611728052907,303.81946
1.311476391623184,304.29724
1.3173410551934612,304.76224
1.3232057187637385,305.21497
1.3290703823340158,305.65594
1.3349350459042928,306.08566
1.34079970947457,306.5045
1.3466643730448473,306.913
1.3525290366151246,307.31158
1.3583937001854018,307.70065
1.3642583637556789,308.08063
1.3701230273259561,308.45193
1.3759876908962334,308.8149
1.3818523544665107,309.16995
1.3877170180367877,309.51743
1.393581681607065,309.85767
1.3994463451773422,310.19104
1.4053110087476195,310.51773
1.4111756723178968,310.83823
1.4170403358881738,311.15268
1.422904999458451,311.4615
1.4287696630287283,311.7648
1.4346343265990056,312.06293
1.4404989901692826,312.35617
1.4463636537395599,312.64465
1.4522283173098371,312.92865
1.4580929808801144,313.20837
1.4639576444503917,313.484
1.4698223080206687,313.75577
1.475686971590946,314.0238
1.4815516351612232,314.28833
1.4874162987315005,314.54947
1.4932809623017775,314.8074
1.4991456258720548,315.0622
