1.059295858101264,252.10608
1.0651605216715412,253.54778
1.0710251852418182,254.9665
1.0768898488120955,256.36218
1.0827545123823727,257.7347
1.08861917595265,259.08414
1.0944838395229273,260.41043
1.1003485030932043,261.71365
1.1062131666634816,262.99396
1.1120778302337588,264.25146
1.117942493804036,265.48636
1.1238071573743131,266.69888
1.1296718209445904,267.88913
1.1355364845148677,269.05756
1.141401148085145,270.2043
1.1472658116554222,271.3298
1.1531304752256992,272.43433
1.1589951387959765,273.51828
1.1648598023662537,274.5819
1.170724465936531,275.62576
1.176589129506808,276.65005
1.1824537930770853,277.65536
1.1883184566473626,278.64197
1.1941831202176398,279.61035
1.200047783787917,280.56094
1.2059124473581941,281.49408
1.2117771109284714,282.4103
1.2176417744987487,283.30994
1.223506438069026,284.19345
1.229371101639303,285.06122
1.2352357652095802,285.91376
1.2411004287798575,286.75134
1.2469650923501348,287.57446
1.252829755920412,288.3835
1.258694419490689,289.17883
1.2645590830609663,289.96085
1.2704237466312436,290.72992
1.2762884102015208,291.4864
1.2821530737717979,292.23065
1.2880177373420751,292.96307
1.2938824009123524,293.68387
1.2997470644826297,294.3935
1.305611728052907,295.0922
1.311476391623184,295.78033
1.3173410551934612,296.45816
1.3232057187637385,297.126
1.3290703823340158,297.7841
1.3349350459042928,298.43274
1.34079970947457,299.0721
1.3466643730448473,299.7026
1.3525290366151246,300.32434
1.3583937001854018,300.93756
1.3642583637556789,301.54254
1.3701230273259561,302.13947
1.3759876908962334,302.72852
1.3818523544665107,303.3099
1.3877170180367877,303.88385
1.393581681607065,304.45047
1.3994463451773422,305.00998
1.4053110087476195,305.56247
1.4111756723178968,306.10828
1.4170403358881738,306.64734
1.422904999458451,307.17984
1.4287696630287283,307.7061
1.4346343265990056,308.22604
1.4404989901692826,308.73987
1.4463636537395599,309.24774
1.4522283173098371,309.7497
1.4580929808801144,310.24588
1.4639576444503917,310.73645
1.4698223080206687,311.22144
1.475686971590946,311.7009
1.4815516351612232,312.17505
1.4874162987315005,312.64386
1.4932809623017775,313.1075
1.4991456258720548,313.56598
