0.4669648375032654,80.756874
0.4728295010735426,82.024025
0.4786941646438198,83.374565
0.484558828214097,84.79656
0.4904234917843742,86.277245
0.49628815535465143,87.80345
0.5021528189249287,89.36203
0.508017482495206,90.94014
0.5138821460654831,92.52566
0.5197468096357604,94.10742
0.5256114732060375,95.67541
0.5314761367763148,97.22077
0.5373408003465919,98.73611
0.5432054639168692,100.21538
0.5490701274871465,101.65389
0.5549347910574236,103.048416
0.5607994546277009,104.39691
0.566664118197978,105.69849
0.5725287817682553,106.95341
0.5783934453385324,108.162895
0.5842581089088097,109.32891
0.5901227724790868,110.45418
0.5959874360493641,111.542015
0.6018520996196414,112.59611
0.6077167631899185,113.62055
0.6135814267601958,114.619675
0.6194460903304729,115.59784
0.6253107539007502,116.559555
0.6311754174710273,117.50923
0.6370400810413046,118.45117
0.6429047446115818,119.38959
0.648769408181859,120.32841
0.6546340717521363,121.27135
0.6604987353224134,122.22188
0.6663633988926907,123.183136
0.6722280624629678,124.15801
0.6780927260332451,125.14901
0.6839573896035223,126.15841
0.6898220531737995,127.18813
0.6956867167440767,128.23984
0.7015513803143539,129.31491
0.7074160438846312,130.41443
0.7132807074549083,131.53917
0.7191453710251856,132.68983
0.7250100345954628,133.86673
0.73087469816574,135.07007
0.7367393617360172,136.29979
0.7426040253062944,137.5558
0.7484686888765716,138.83772
0.7543333524468488,140.1451
0.7601980160171261,141.47733
0.7660626795874033,142.83376
0.7719273431576805,144.21362
0.7777920067279577,145.61603
0.7836566702982349,147.04008
0.7895213338685121,148.48482
0.7953859974387893,149.94923
0.8012506610090665,151.43219
0.8071153245793438,152.93266
0.812979988149621,154.44954
0.8188446517198982,155.9818
0.8247093152901754,157.52817
0.8305739788604526,159.0876
0.8364386424307299,160.659
0.842303306001007,162.24124
0.8481679695712843,163.83325
0.8540326331415614,165.43398
0.8598972967118387,167.04233
0.8657619602821159,168.6573
0.8716266238523931,170.27788
0.8774912874226704,171.90318
0.8833559509929475,173.53223
0.8892206145632248,175.16414
0.8950852781335019,176.79807
0.9009499417037792,178.43317
0.9068146052740563,180.06866
0.9126792688443336,181.70383
0.9185439324146109,183.33798
0.924408595984888,184.97046
0.9302732595551653,186.60063
0.9361379231254424,188.2279
0.9420025866957197,189.85176
0.9478672502659968,191.47174
0.9537319138362741,193.0873
0.9595965774065512,194.69803
0.9654612409768285,196.30359
0.9713259045471058,197.90355
0.9771905681173829,199.49767
0.9830552316876602,201.08559
0.9889198952579373,202.66707
0.9947845588282146,204.24188
1.0006492223984917,205.80983
1.006513885968769,207.37067
1.0123785495390463,208.92429
1.0182432131093233,210.47057
1.0241078766796006,212.00935
1.0299725402498778,213.54059
1.035837203820155,215.06412
1.0417018673904324,216.57994
1.0475665309607094,218.08801
1.0534311945309867,219.5882
1.059295858101264,221.08058
1.0651605216715412,222.56506
1.0710251852418182,224.04169
1.0768898488120955,225.51038
1.0827545123823727,226.9712
1.08861917595265,228.42418
1.0944838395229273,229.8693
1.1003485030932043,231.3065
1.1062131666634816,232.73589
1.1120778302337588,234.15744
1.117942493804036,235.57123
1.1238071573743131,236.97719
1.1296718209445904,238.3754
1.1355364845148677,239.76581
1.141401148085145,241.14853
1.1472658116554222,242.52348
1.1531304752256992,243.89076
1.1589951387959765,245.25034
1.1648598023662537,246.60217
1.170724465936531,247.9463
1.176589129506808,249.2828
1.1824537930770853,250.61154
1.1883184566473626,251.9326
1.1941831202176398,253.24593
1.200047783787917,254.55156
1.2059124473581941,255.8494
1.2117771109284714,257.13947
1.2176417744987487,258.42178
1.223506438069026,259.69626
1.229371101639303,260.96295
1.2352357652095802,262.2217
1.2411004287798575,263.4726
1.2469650923501348,264.71548
1.252829755920412,265.95047
1.258694419490689,267.1774
1.2645590830609663,268.39627
1.2704237466312436,269.60703
1.2762884102015208,270.80963
1.2821530737717979,272.00406
1.2880177373420751,273.19025
1.2938824009123524,274.3681
1.2997470644826297,275.5377
1.305611728052907,276.69882
1.311476391623184,277.85153
1.3173410551934612,278.9958
1.3232057187637385,280.13144
1.3290703823340158,281.25854
1.3349350459042928,282.37708
1.34079970947457,283.48685
1.3466643730448473,284.5879
1.3525290366151246,285.68015
1.3583937001854018,286.76364
1.3642583637556789,287.83826
1.3701230273259561,288.90396
1.3759876908962334,289.9608
1.3818523544665107,291.00854
1.3877170180367877,292.0473
1.393581681607065,293.07703
1.3994463451773422,294.0977
1.4053110087476195,295.10922
1.4111756723178968,296.11157
1.4170403358881738,297.10477
1.422904999458451,298.08884
1.4287696630287283,299.06366
1.4346343265990056,300.02927
1.4404989901692826,300.98563
1.4463636537395599,301.93277
1.4522283173098371,302.87064
1.4580929808801144,303.7992
1.4639576444503917,304.71848
1.4698223080206687,305.6285
1.475686971590946,306.52933
1.4815516351612232,307.42078
1.4874162987315005,308.30298
1.4932809623017775,309.17596
1.4991456258720548,310.03967
