0.9830552316876602,215.49933
0.9889198952579373,217.13821
0.9947845588282146,218.76447
1.0006492223984917,220.37766
1.006513885968769,221.97745
1.0123785495390463,223.56337
1.0182432131093233,225.13531
1.0241078766796006,226.69295
1.0299725402498778,228.23601
1.035837203820155,229.76437
1.0417018673904324,231.27794
1.0475665309607094,232.77654
1.0534311945309867,234.26015
1.059295858101264,235.7287
1.0651605216715412,237.18227
1.0710251852418182,238.62074
1.0768898488120955,240.04425
1.0827545123823727,241.4528
1.08861917595265,242.84656
1.0944838395229273,244.22557
1.1003485030932043,245.58994
1.1062131666634816,246.9398
1.1120778302337588,248.27536
1.117942493804036,249.59674
1.1238071573743131,250.90405
1.1296718209445904,252.19751
1.1355364845148677,253.47733
1.141401148085145,254.74362
1.1472658116554222,255.99663
1.1531304752256992,257.2365
1.1589951387959765,258.46344
1.1648598023662537,259.67767
1.170724465936531,260.87933
1.176589129506808,262.06863
1.1824537930770853,263.24573
1.1883184566473626,264.41086
1.1941831202176398,265.56412
1.200047783787917,266.70578
1.2059124473581941,267.83597
1.2117771109284714,268.9548
1.2176417744987487,270.0625
1.223506438069026,271.15918
1.229371101639303,272.24503
1.2352357652095802,273.32016
1.2411004287798575,274.38477
1.2469650923501348,275.43887
1.252829755920412,276.48276
1.258694419490689,277.5164
1.2645590830609663,278.54004
1.2704237466312436,279.55362
1.2762884102015208,280.5574
1.2821530737717979,281.55148
1.2880177373420751,282.5359
1.2938824009123524,283.51074
1.2997470644826297,284.47617
1.305611728052907,285.4321
1.311476391623184,286.3788
1.3173410551934612,287.3163
1.3232057187637385,288.24463
1.3290703823340158,289.16385
1.3349350459042928,290.07407
1.34079970947457,290.97537
1.3466643730448473,291.86777
1.3525290366151246,292.7513
1.3583937001854018,293.62607
1.3642583637556789,294.49216
1.3701230273259561,295.34952
1.3759876908962334,296.19827
1.3818523544665107,297.03845
1.3877170180367877,297.87012
1.393581681607065,298.69333
1.3994463451773422,299.50812
1.4053110087476195,300.31448
1.4111756723178968,301.11252
1.4170403358881738,301.90228
1.422904999458451,302.68375
1.4287696630287283,303.4571
1.4346343265990056,304.22217
1.4404989901692826,304.97922
1.4463636537395599,305.72812
1.4522283173098371,306.469
1.4580929808801144,307.20187
1.4639576444503917,307.9268
1.4698223080206687,308.64386
1.475686971590946,309.353
1.4815516351612232,310.05435
1.4874162987315005,310.74792
1.4932809623017775,311.43375
1.4991456258720548,312.1119
