0.508017482495206,114.4054
0.5138821460654831,115.92467
0.5197468096357604,117.418495
0.5256114732060375,118.88502
0.5314761367763148,120.32341
0.5373408003465919,121.733765
0.5432054639168692,123.11712
0.5490701274871465,124.47501
0.5549347910574236,125.8096
0.5607994546277009,127.12336
0.566664118197978,128.41908
0.5725287817682553,129.69975
0.5783934453385324,130.96855
0.5842581089088097,132.22864
0.5901227724790868,133.48314
0.5959874360493641,134.73518
0.6018520996196414,135.98781
0.6077167631899185,137.24385
0.6135814267601958,138.50613
0.6194460903304729,139.77708
0.6253107539007502,141.05913
0.6311754174710273,142.35432
0.6370400810413046,143.6647
0.6429047446115818,144.99187
0.648769408181859,146.33745
0.6546340717521363,147.70262
0.6604987353224134,149.08846
0.6663633988926907,150.49588
0.6722280624629678,151.92558
0.6780927260332451,153.37805
0.6839573896035223,154.85367
0.6898220531737995,156.35263
0.6956867167440767,157.87491
0.7015513803143539,159.4205
0.7074160438846312,160.98917
0.7132807074549083,162.58058
0.7191453710251856,164.19438
0.7250100345954628,165.83002
0.73087469816574,167.48695
0.7367393617360172,169.1646
0.7426040253062944,170.86221
0.7484686888765716,172.57906
0.7543333524468488,174.31445
0.7601980160171261,176.06746
0.7660626795874033,177.83731
0.7719273431576805,179.62314
0.7777920067279577,181.42407
0.7836566702982349,183.23923
0.7895213338685121,185.06769
0.7953859974387893,186.9086
0.8012506610090665,188.76097
0.8071153245793438,190.62395
0.812979988149621,192.49663
0.8188446517198982,194.37805
0.8247093152901754,196.26738
0.8305739788604526,198.16362
0.8364386424307299,200.06587
0.842303306001007,201.9733
0.8481679695712843,203.88493
0.8540326331415614,205.79991
0.8598972967118387,207.7173
0.8657619602821159,209.6362
0.8716266238523931,211.55574
0.8774912874226704,213.47499
0.8833559509929475,215.39304
0.8892206145632248,217.30896
0.8950852781335019,219.22188
0.9009499417037792,221.13092
0.9068146052740563,223.0351
0.9126792688443336,224.93352
0.9185439324146109,226.82527
0.924408595984888,228.70949
0.9302732595551653,230.58517
0.9361379231254424,232.45142
0.9420025866957197,234.3073
0.9478672502659968,236.15195
0.9537319138362741,237.9844
0.9595965774065512,239.80377
0.9654612409768285,241.60913
0.9713259045471058,243.39955
0.9771905681173829,245.17418
0.9830552316876602,246.93213
0.9889198952579373,248.67252
0.9947845588282146,250.3945
1.0006492223984917,252.09726
1.006513885968769,253.77997
1.0123785495390463,255.44185
1.0182432131093233,257.08206
1.0241078766796006,258.69995
1.0299725402498778,260.29483
1.035837203820155,261.86597
1.0417018673904324,263.41272
1.0475665309607094,264.93454
1.0534311945309867,266.4308
1.059295858101264,267.901
1.0651605216715412,269.3447
1.0710251852418182,270.76144
1.0768898488120955,272.15085
1.0827545123823727,273.5125
1.08861917595265,274.84625
1.0944838395229273,276.15176
1.1003485030932043,277.42883
1.1062131666634816,278.67734
1.1120778302337588,279.8972
1.117942493804036,281.08826
1.1238071573743131,282.25067
1.1296718209445904,283.3844
1.1355364845148677,284.4895
1.141401148085145,285.56616
1.1472658116554222,286.61456
1.1531304752256992,287.63492
1.1589951387959765,288.62744
1.1648598023662537,289.5925
1.170724465936531,290.53033
1.176589129506808,291.44144
1.1824537930770853,292.32605
1.1883184566473626,293.1847
1.1941831202176398,294.0178
1.200047783787917,294.82587
1.2059124473581941,295.60934
1.2117771109284714,296.3688
1.2176417744987487,297.1047
1.223506438069026,297.81775
1.229371101639303,298.50836
1.2352357652095802,299.17715
1.2411004287798575,299.82474
1.2469650923501348,300.45172
1.252829755920412,301.05862
1.258694419490689,301.64612
1.2645590830609663,302.21484
1.2704237466312436,302.76526
1.2762884102015208,303.2981
1.2821530737717979,303.81387
1.2880177373420751,304.31323
1.2938824009123524,304.79675
1.2997470644826297,305.265
1.305611728052907,305.7186
1.311476391623184,306.15802
1.3173410551934612,306.58392
1.3232057187637385,306.9968
1.3290703823340158,307.3972
1.3349350459042928,307.78558
1.34079970947457,308.1625
1.3466643730448473,308.5284
1.3525290366151246,308.88394
1.3583937001854018,309.2294
1.3642583637556789,309.56534
1.3701230273259561,309.89212
1.3759876908962334,310.2102
1.3818523544665107,310.52002
1.3877170180367877,310.82196
1.393581681607065,311.11642
1.3994463451773422,311.40375
1.4053110087476195,311.6843
1.4111756723178968,311.95844
1.4170403358881738,312.2265
1.422904999458451,312.48877
1.4287696630287283,312.74557
1.4346343265990056,312.9972
1.4404989901692826,313.24384
1.4463636537395599,313.4859
1.4522283173098371,313.72357
1.4580929808801144,313.95706
1.4639576444503917,314.1866
1.4698223080206687,314.41254
1.475686971590946,314.63486
1.4815516351612232,314.85394
1.4874162987315005,315.0699
1.4932809623017775,315.28287
1.4991456258720548,315.49307
