0.6663633988926907,126.571754
0.6722280624629678,127.59319
0.6780927260332451,128.63074
0.6839573896035223,129.68658
0.6898220531737995,130.76263
0.6956867167440767,131.86038
0.7015513803143539,132.98126
0.7074160438846312,134.12625
0.7132807074549083,135.2962
0.7191453710251856,136.49173
0.7250100345954628,137.71323
0.73087469816574,138.9609
0.7367393617360172,140.23477
0.7426040253062944,141.53474
0.7484686888765716,142.86055
0.7543333524468488,144.21176
0.7601980160171261,145.58789
0.7660626795874033,146.98822
0.7719273431576805,148.41216
0.7777920067279577,149.85884
0.7836566702982349,151.32744
0.7895213338685121,152.81703
0.7953859974387893,154.32657
0.8012506610090665,155.8551
0.8071153245793438,157.4015
0.812979988149621,158.96475
0.8188446517198982,160.5437
0.8247093152901754,162.13724
0.8305739788604526,163.74422
0.8364386424307299,165.36346
0.842303306001007,166.99385
0.8481679695712843,168.63423
0.8540326331415614,170.28348
0.8598972967118387,171.9405
0.8657619602821159,173.60411
0.8716266238523931,175.27327
0.8774912874226704,176.9469
0.8833559509929475,178.62398
0.8892206145632248,180.30345
0.8950852781335019,181.9844
0.9009499417037792,183.66585
0.9068146052740563,185.34688
0.9126792688443336,187.02658
0.9185439324146109,188.70421
0.924408595984888,190.37892
0.9302732595551653,192.04996
0.9361379231254424,193.71658
0.9420025866957197,195.37827
0.9478672502659968,197.0342
0.9537319138362741,198.68388
0.9595965774065512,200.32681
0.9654612409768285,201.9624
0.9713259045471058,203.59029
0.9771905681173829,205.20998
0.9830552316876602,206.82115
0.9889198952579373,208.42346
0.9947845588282146,210.01657
1.0006492223984917,211.6002
1.006513885968769,213.17418
1.0123785495390463,214.73827
1.0182432131093233,216.2923
1.0241078766796006,217.83617
1.0299725402498778,219.36964
1.035837203820155,220.89276
1.0417018673904324,222.4054
1.0475665309607094,223.90749
1.0534311945309867,225.39905
1.059295858101264,226.88002
1.0651605216715412,228.35043
1.0710251852418182,229.81032
1.0768898488120955,231.25966
1.0827545123823727,232.69852
1.08861917595265,234.127
1.0944838395229273,235.54506
1.1003485030932043,236.9528
1.1062131666634816,238.35033
1.1120778302337588,239.73767
1.117942493804036,241.11494
1.1238071573743131,242.48222
1.1296718209445904,243.83954
1.1355364845148677,245.187
1.141401148085145,246.52472
1.1472658116554222,247.85272
1.1531304752256992,249.17114
1.1589951387959765,250.47998
1.1648598023662537,251.77934
1.170724465936531,253.06937
1.176589129506808,254.35
1.1824537930770853,255.62135
1.1883184566473626,256.8835
1.1941831202176398,258.13647
1.200047783787917,259.38034
1.2059124473581941,260.61514
1.2117771109284714,261.84094
1.2176417744987487,263.05774
1.223506438069026,264.26562
1.229371101639303,265.46457
1.2352357652095802,266.6546
1.2411004287798575,267.83575
1.2469650923501348,269.00806
1.252829755920412,270.17154
1.258694419490689,271.32617
1.2645590830609663,272.472
1.2704237466312436,273.609
1.2762884102015208,274.73724
1.2821530737717979,275.8567
1.2880177373420751,276.96732
1.2938824009123524,278.06906
1.2997470644826297,279.16208
1.305611728052907,280.24625
1.311476391623184,281.3216
1.3173410551934612,282.38815
1.3232057187637385,283.44583
1.3290703823340158,284.49466
1.3349350459042928,285.53458
1.34079970947457,286.56567
1.3466643730448473,287.58792
1.3525290366151246,288.6012
1.3583937001854018,289.60562
1.3642583637556789,290.60114
1.3701230273259561,291.5877
1.3759876908962334,292.56537
1.3818523544665107,293.53403
1.3877170180367877,294.49384
1.393581681607065,295.44464
1.3994463451773422,296.3865
1.4053110087476195,297.31943
1.4111756723178968,298.24335
1.4170403358881738,299.15836
1.422904999458451,300.0644
1.4287696630287283,300.96146
1.4346343265990056,301.84958
1.4404989901692826,302.7288
1.4463636537395599,303.5991
1.4522283173098371,304.46045
1.4580929808801144,305.31287
1.4639576444503917,306.15643
1.4698223080206687,306.99112
1.475686971590946,307.81693
1.4815516351612232,308.63394
1.4874162987315005,309.44217
1.4932809623017775,310.24158
1.4991456258720548,311.0322
