0.6663633988926907,129.99673
0.6722280624629678,131.06206
0.6780927260332451,132.1441
0.6839573896035223,133.24478
0.6898220531737995,134.36584
0.6956867167440767,135.50874
0.7015513803143539,136.67467
0.7074160438846312,137.86464
0.7132807074549083,139.07936
0.7191453710251856,140.31937
0.7250100345954628,141.58508
0.73087469816574,142.87665
0.7367393617360172,144.1941
0.7426040253062944,145.5373
0.7484686888765716,146.906
0.7543333524468488,148.2999
0.7601980160171261,149.71843
0.7660626795874033,151.16096
0.7719273431576805,152.62694
0.7777920067279577,154.1156
0.7836566702982349,155.62608
0.7895213338685121,157.15755
0.7953859974387893,158.709
0.8012506610090665,160.27957
0.8071153245793438,161.86816
0.812979988149621,163.47375
0.8188446517198982,165.09525
0.8247093152901754,166.73155
0.8305739788604526,168.38155
0.8364386424307299,170.04407
0.842303306001007,171.71799
0.8481679695712843,173.40213
0.8540326331415614,175.0954
0.8598972967118387,176.79655
0.8657619602821159,178.50452
0.8716266238523931,180.21805
0.8774912874226704,181.9361
0.8833559509929475,183.65755
0.8892206145632248,185.38127
0.8950852781335019,187.10619
0.9009499417037792,188.8313
0.9068146052740563,190.55545
0.9126792688443336,192.27783
0.9185439324146109,193.99738
0.924408595984888,195.7132
0.9302732595551653,197.42438
0.9361379231254424,199.13014
0.9420025866957197,200.8296
0.9478672502659968,202.52205
0.9537319138362741,204.20677
0.9595965774065512,205.88303
0.9654612409768285,207.55028
0.9713259045471058,209.20789
0.9771905681173829,210.85536
0.9830552316876602,212.49217
0.9889198952579373,214.11784
0.9947845588282146,215.73204
1.0006492223984917,217.33437
1.006513885968769,218.92447
1.0123785495390463,220.50215
1.0182432131093233,222.06708
1.0241078766796006,223.6191
1.0299725402498778,225.15805
1.035837203820155,226.6837
1.0417018673904324,228.19612
1.0475665309607094,229.69511
1.0534311945309867,231.18065
1.059295858101264,232.65271
1.0651605216715412,234.11134
1.0710251852418182,235.55649
1.0768898488120955,236.98827
1.0827545123823727,238.4067
1.08861917595265,239.81186
1.0944838395229273,241.20389
1.1003485030932043,242.58281
1.1062131666634816,243.94884
1.1120778302337588,245.30202
1.117942493804036,246.64252
1.1238071573743131,247.97043
1.1296718209445904,249.28592
1.1355364845148677,250.58917
1.141401148085145,251.88031
1.1472658116554222,253.15947
1.1531304752256992,254.4268
1.1589951387959765,255.68243
1.1648598023662537,256.92648
1.170724465936531,258.15927
1.176589129506808,259.3807
1.1824537930770853,260.59116
1.1883184566473626,261.79056
1.1941831202176398,262.97916
1.200047783787917,264.15704
1.2059124473581941,265.32437
1.2117771109284714,266.48117
1.2176417744987487,267.6277
1.223506438069026,268.76392
1.229371101639303,269.89
1.2352357652095802,271.00613
1.2411004287798575,272.11227
1.2469650923501348,273.20853
1.252829755920412,274.29507
1.258694419490689,275.37195
1.2645590830609663,276.43918
1.2704237466312436,277.4969
1.2762884102015208,278.5451
1.2821530737717979,279.58395
1.2880177373420751,280.6134
1.2938824009123524,281.6336
1.2997470644826297,282.64456
1.305611728052907,283.64633
1.311476391623184,284.63898
1.3173410551934612,285.62247
1.3232057187637385,286.59695
1.3290703823340158,287.5624
1.3349350459042928,288.51892
1.34079970947457,289.46646
1.3466643730448473,290.4051
1.3525290366151246,291.33487
1.3583937001854018,292.25577
1.3642583637556789,293.16788
1.3701230273259561,294.0712
1.3759876908962334,294.96573
1.3818523544665107,295.85156
1.3877170180367877,296.7287
1.393581681607065,297.59717
1.3994463451773422,298.457
1.4053110087476195,299.30817
1.4111756723178968,300.1508
1.4170403358881738,300.98483
1.422904999458451,301.81033
1.4287696630287283,302.62738
1.4346343265990056,303.4359
1.4404989901692826,304.236
1.4463636537395599,305.02768
1.4522283173098371,305.81094
1.4580929808801144,306.58588
1.4639576444503917,307.35254
1.4698223080206687,308.1109
1.475686971590946,308.861
1.4815516351612232,309.60287
1.4874162987315005,310.33658
1.4932809623017775,311.06216
1.4991456258720548,311.77966
