0.4493708467924337,85.02888
0.4552355103627109,86.294014
0.4611001739329882,87.70538
0.4669648375032654,89.237976
0.4728295010735426,90.86715
0.4786941646438198,92.56946
0.484558828214097,94.323044
0.4904234917843742,96.10813
0.49628815535465143,97.90705
0.5021528189249287,99.70454
0.508017482495206,101.487625
0.5138821460654831,103.245514
0.5197468096357604,104.96968
0.5256114732060375,106.65358
0.5314761367763148,108.29239
0.5373408003465919,109.883064
0.5432054639168692,111.423935
0.5490701274871465,112.91457
0.5549347910574236,114.35568
0.5607994546277009,115.7489
0.566664118197978,117.09655
0.5725287817682553,118.40164
0.5783934453385324,119.6676
0.5842581089088097,120.89824
0.5901227724790868,122.097626
0.5959874360493641,123.26991
0.6018520996196414,124.41941
0.6077167631899185,125.55037
0.6135814267601958,126.667015
0.6194460903304729,127.77339
0.6253107539007502,128.87344
0.6311754174710273,129.97096
0.6370400810413046,131.06938
0.6429047446115818,132.17206
0.648769408181859,133.282
0.6546340717521363,134.40195
0.6604987353224134,135.5345
0.6663633988926907,136.68182
0.6722280624629678,137.84598
0.6780927260332451,139.0287
0.6839573896035223,140.23146
0.6898220531737995,141.4556
0.6956867167440767,142.70213
0.7015513803143539,143.97192
0.7074160438846312,145.2656
0.7132807074549083,146.58363
0.7191453710251856,147.92639
0.7250100345954628,149.29396
0.73087469816574,150.68643
0.7367393617360172,152.10362
0.7426040253062944,153.54536
0.7484686888765716,155.01129
0.7543333524468488,156.50104
0.7601980160171261,158.01404
0.7660626795874033,159.5497
0.7719273431576805,161.10739
0.7777920067279577,162.68645
0.7836566702982349,164.28606
0.7895213338685121,165.90543
0.7953859974387893,167.54372
0.8012506610090665,169.20001
0.8071153245793438,170.87343
0.812979988149621,172.56294
0.8188446517198982,174.26756
0.8247093152901754,175.98637
0.8305739788604526,177.71825
0.8364386424307299,179.46213
0.842303306001007,181.21703
0.8481679695712843,182.98178
0.8540326331415614,184.75533
0.8598972967118387,186.53651
0.8657619602821159,188.32423
0.8716266238523931,190.11739
0.8774912874226704,191.9148
0.8833559509929475,193.71532
0.8892206145632248,195.51782
0.8950852781335019,197.32117
0.9009499417037792,199.12424
0.9068146052740563,200.92589
0.9126792688443336,202.72504
0.9185439324146109,204.52055
0.924408595984888,206.31137
0.9302732595551653,208.09642
0.9361379231254424,209.87471
0.9420025866957197,211.64516
0.9478672502659968,213.40681
0.9537319138362741,215.15874
0.9595965774065512,216.90001
0.9654612409768285,218.62978
0.9713259045471058,220.3472
0.9771905681173829,222.05144
0.9830552316876602,223.74187
0.9889198952579373,225.4176
0.9947845588282146,227.07812
1.0006492223984917,228.72282
1.006513885968769,230.35109
1.0123785495390463,231.9624
1.0182432131093233,233.5564
1.0241078766796006,235.1326
1.0299725402498778,236.69066
1.035837203820155,238.23024
1.0417018673904324,239.75114
1.0475665309607094,241.25313
1.0534311945309867,242.73602
1.059295858101264,244.19965
1.0651605216715412,245.64398
1.0710251852418182,247.069
1.0768898488120955,248.4746
1.0827545123823727,249.86086
1.08861917595265,251.2279
1.0944838395229273,252.57574
1.1003485030932043,253.90451
1.1062131666634816,255.21434
1.1120778302337588,256.50546
1.117942493804036,257.77805
1.1238071573743131,259.0323
1.1296718209445904,260.26846
1.1355364845148677,261.48676
1.141401148085145,262.68747
1.1472658116554222,263.87085
1.1531304752256992,265.03723
1.1589951387959765,266.18686
1.1648598023662537,267.3201
1.170724465936531,268.43713
1.176589129506808,269.53836
1.1824537930770853,270.6241
1.1883184566473626,271.6946
1.1941831202176398,272.75015
1.200047783787917,273.79117
1.2059124473581941,274.81787
1.2117771109284714,275.83054
1.2176417744987487,276.82956
1.223506438069026,277.81512
1.229371101639303,278.78763
1.2352357652095802,279.74725
1.2411004287798575,280.69434
1.2469650923501348,281.62912
1.252829755920412,282.55188
1.258694419490689,283.46286
1.2645590830609663,284.3623
1.2704237466312436,285.25046
1.2762884102015208,286.12756
1.2821530737717979,286.99377
1.2880177373420751,287.84946
1.2938824009123524,288.69467
1.2997470644826297,289.5297
1.305611728052907,290.3547
1.311476391623184,291.16992
1.3173410551934612,291.97546
1.3232057187637385,292.77155
1.3290703823340158,293.55832
1.3349350459042928,294.336
1.34079970947457,295.10464
1.3466643730448473,295.86447
1.3525290366151246,296.61557
1.3583937001854018,297.3582
1.3642583637556789,298.09225
1.3701230273259561,298.8181
1.3759876908962334,299.5358
1.3818523544665107,300.24533
1.3877170180367877,300.947
1.393581681607065,301.64084
1.3994463451773422,302.32687
1.4053110087476195,303.00528
1.4111756723178968,303.67618
1.4170403358881738,304.3396
1.422904999458451,304.99567
1.4287696630287283,305.64447
1.4346343265990056,306.28607
1.4404989901692826,306.92056
1.4463636537395599,307.54803
1.4522283173098371,308.1685
1.4580929808801144,308.78214
1.4639576444503917,309.38895
1.4698223080206687,309.98904
1.475686971590946,310.58243
1.4815516351612232,311.16922
1.4874162987315005,311.74945
1.4932809623017775,312.32324
1.4991456258720548,312.89062
