0.5959874360493641,120.61547
0.6018520996196414,121.75023
0.6077167631899185,122.862206
0.6135814267601958,123.95582
0.6194460903304729,125.03537
0.6253107539007502,126.10507
0.6311754174710273,127.16895
0.6370400810413046,128.2308
0.6429047446115818,129.29425
0.648769408181859,130.36261
0.6546340717521363,131.43895
0.6604987353224134,132.52614
0.6663633988926907,133.62662
0.6722280624629678,134.74272
0.6780927260332451,135.87642
0.6839573896035223,137.02946
0.6898220531737995,138.20337
0.6956867167440767,139.39932
0.7015513803143539,140.61845
0.7074160438846312,141.86148
0.7132807074549083,143.12907
0.7191453710251856,144.4217
0.7250100345954628,145.73956
0.73087469816574,147.0828
0.7367393617360172,148.45139
0.7426040253062944,149.84518
0.7484686888765716,151.26385
0.7543333524468488,152.70705
0.7601980160171261,154.1743
0.7660626795874033,155.66501
0.7719273431576805,157.17856
0.7777920067279577,158.71422
0.7836566702982349,160.27122
0.7895213338685121,161.84874
0.7953859974387893,163.44585
0.8012506610090665,165.06168
0.8071153245793438,166.69528
0.812979988149621,168.34558
0.8188446517198982,170.01158
0.8247093152901754,171.69225
0.8305739788604526,173.38646
0.8364386424307299,175.09315
0.842303306001007,176.81125
0.8481679695712843,178.5395
0.8540326331415614,180.27687
0.8598972967118387,182.02216
0.8657619602821159,183.77423
0.8716266238523931,185.53195
0.8774912874226704,187.29416
0.8833559509929475,189.05966
0.8892206145632248,190.82735
0.8950852781335019,192.5961
0.9009499417037792,194.36478
0.9068146052740563,196.13231
0.9126792688443336,197.89763
0.9185439324146109,199.65965
0.924408595984888,201.41733
0.9302732595551653,203.16971
0.9361379231254424,204.91585
0.9420025866957197,206.65472
0.9478672502659968,208.38553
0.9537319138362741,210.10736
0.9595965774065512,211.81946
0.9654612409768285,213.52098
0.9713259045471058,215.21123
0.9771905681173829,216.88956
0.9830552316876602,218.55534
0.9889198952579373,220.20793
0.9947845588282146,221.84683
1.0006492223984917,223.4716
1.006513885968769,225.08163
1.0123785495390463,226.67674
1.0182432131093233,228.25641
1.0241078766796006,229.82043
1.0299725402498778,231.36853
1.035837203820155,232.90045
1.0417018673904324,234.41606
1.0475665309607094,235.91522
1.0534311945309867,237.3978
1.059295858101264,238.86377
1.0651605216715412,240.31305
1.0710251852418182,241.74571
1.0768898488120955,243.16173
1.0827545123823727,244.56119
1.08861917595265,245.94414
1.0944838395229273,247.31073
1.1003485030932043,248.66104
1.1062131666634816,249.99529
1.1120778302337588,251.31357
1.117942493804036,252.6161
1.1238071573743131,253.90305
1.1296718209445904,255.17456
1.1355364845148677,256.43094
1.141401148085145,257.6723
1.1472658116554222,258.89902
1.1531304752256992,260.11118
1.1589951387959765,261.30902
1.1648598023662537,262.4929
1.170724465936531,263.66284
1.176589129506808,264.81927
1.1824537930770853,265.96234
1.1883184566473626,267.0923
1.1941831202176398,268.2093
1.200047783787917,269.3137
1.2059124473581941,270.4055
1.2117771109284714,271.4852
1.2176417744987487,272.5528
1.223506438069026,273.60858
1.229371101639303,274.6527
1.2352357652095802,275.68542
1.2411004287798575,276.70688
1.2469650923501348,277.71725
1.252829755920412,278.7167
1.258694419490689,279.70544
1.2645590830609663,280.68362
1.2704237466312436,281.65143
1.2762884102015208,282.6089
1.2821530737717979,283.5563
1.2880177373420751,284.49374
1.2938824009123524,285.42126
1.2997470644826297,286.33917
1.305611728052907,287.24744
1.311476391623184,288.14624
1.3173410551934612,289.0357
1.3232057187637385,289.9159
1.3290703823340158,290.7869
1.3349350459042928,291.64886
1.34079970947457,292.5019
1.3466643730448473,293.34607
1.3525290366151246,294.18146
1.3583937001854018,295.00815
1.3642583637556789,295.8262
1.3701230273259561,296.63574
1.3759876908962334,297.43683
1.3818523544665107,298.2295
1.3877170180367877,299.01385
1.393581681607065,299.79
1.3994463451773422,300.55792
1.4053110087476195,301.3177
1.4111756723178968,302.06952
1.4170403358881738,302.8133
1.422904999458451,303.5491
1.4287696630287283,304.27704
1.4346343265990056,304.99713
1.4404989901692826,305.70953
1.4463636537395599,306.41415
1.4522283173098371,307.11118
1.4580929808801144,307.80054
1.4639576444503917,308.4824
1.4698223080206687,309.1567
1.475686971590946,309.8236
1.4815516351612232,310.48312
1.4874162987315005,311.1353
1.4932809623017775,311.78018
1.4991456258720548,312.41785
