0.7601980160171261,191.4569
0.7660626795874033,193.34981
0.7719273431576805,195.2513
0.7777920067279577,197.16032
0.7836566702982349,199.07593
0.7895213338685121,200.99721
0.7953859974387893,202.92316
0.8012506610090665,204.85289
0.8071153245793438,206.78545
0.812979988149621,208.71997
0.8188446517198982,210.65561
0.8247093152901754,212.59155
0.8305739788604526,214.52692
0.8364386424307299,216.46094
0.842303306001007,218.39287
0.8481679695712843,220.32188
0.8540326331415614,222.24728
0.8598972967118387,224.16835
0.8657619602821159,226.0844
0.8716266238523931,227.99474
0.8774912874226704,229.8987
0.8833559509929475,231.79564
0.8892206145632248,233.68494
0.8950852781335019,235.56593
0.9009499417037792,237.43811
0.9068146052740563,239.3008
0.9126792688443336,241.15346
0.9185439324146109,242.99548
0.924408595984888,244.82635
0.9302732595551653,246.64554
0.9361379231254424,248.45245
0.9420025866957197,250.2466
0.9478672502659968,252.0274
0.9537319138362741,253.79442
0.9595965774065512,255.54709
0.9654612409768285,257.2849
0.9713259045471058,259.00735
0.9771905681173829,260.714
0.9830552316876602,262.40424
0.9889198952579373,264.0777
0.9947845588282146,265.73383
1.0006492223984917,267.37213
1.006513885968769,268.99216
1.0123785495390463,270.5934
1.0182432131093233,272.17538
1.0241078766796006,273.73773
1.0299725402498778,275.27988
1.035837203820155,276.8014
1.0417018673904324,278.3018
1.0475665309607094,279.7807
1.0534311945309867,281.2376
1.059295858101264,282.67203
1.0651605216715412,284.0837
1.0710251852418182,285.47205
1.0768898488120955,286.83676
1.0827545123823727,288.17737
1.08861917595265,289.4935
1.0944838395229273,290.78485
1.1003485030932043,292.051
1.1062131666634816,293.29156
1.1120778302337588,294.50626
1.117942493804036,295.69482
1.1238071573743131,296.85693
1.1296718209445904,297.99225
1.1355364845148677,299.10062
1.141401148085145,300.18173
1.1472658116554222,301.23544
1.1531304752256992,302.2615
1.1589951387959765,303.25983
1.1648598023662537,304.23026
1.170724465936531,305.1727
1.176589129506808,306.08704
1.1824537930770853,306.97324
1.1883184566473626,307.8313
1.1941831202176398,308.66122
1.200047783787917,309.46304
1.2059124473581941,310.2368
1.2117771109284714,310.98264
1.2176417744987487,311.70068
1.223506438069026,312.39102
1.229371101639303,313.05392
1.2352357652095802,313.68948
1.2411004287798575,314.2981
1.2469650923501348,314.8799
1.252829755920412,315.43524
1.258694419490689,315.96448
1.2645590830609663,316.46793
1.2704237466312436,316.9459
1.2762884102015208,317.3989
1.2821530737717979,317.82724
1.2880177373420751,318.2314
1.2938824009123524,318.61185
1.2997470644826297,318.96906
1.305611728052907,319.30353
1.311476391623184,319.61572
1.3173410551934612,319.9062
1.3232057187637385,320.17554
1.3290703823340158,320.42422
1.3349350459042928,320.65283
1.34079970947457,320.86194
1.3466643730448473,321.0521
1.3525290366151246,321.22397
1.3583937001854018,321.37808
1.3642583637556789,321.51495
1.3701230273259561,321.63535
1.3759876908962334,321.73975
1.3818523544665107,321.82877
1.3877170180367877,321.903
1.393581681607065,321.9631
1.3994463451773422,322.00958
1.4053110087476195,322.04306
1.4111756723178968,322.06415
1.4170403358881738,322.0734
1.422904999458451,322.07135
1.4287696630287283,322.05862
1.4346343265990056,322.0357
1.4404989901692826,322.00317
1.4463636537395599,321.96158
1.4522283173098371,321.91147
1.4580929808801144,321.8533
1.4639576444503917,321.78757
1.4698223080206687,321.71484
1.475686971590946,321.6355
1.4815516351612232,321.55008
1.4874162987315005,321.45898
1.4932809623017775,321.36276
1.4991456258720548,321.26175
