0.7660626795874033,163.82253
0.7719273431576805,165.43213
0.7777920067279577,167.0619
0.7836566702982349,168.71114
0.7895213338685121,170.37898
0.7953859974387893,172.06462
0.8012506610090665,173.76714
0.8071153245793438,175.4857
0.812979988149621,177.21938
0.8188446517198982,178.96712
0.8247093152901754,180.72806
0.8305739788604526,182.50117
0.8364386424307299,184.28545
0.842303306001007,186.07991
0.8481679695712843,187.88344
0.8540326331415614,189.69502
0.8598972967118387,191.51363
0.8657619602821159,193.33817
0.8716266238523931,195.16751
0.8774912874226704,197.00056
0.8833559509929475,198.83627
0.8892206145632248,200.67351
0.8950852781335019,202.51114
0.9009499417037792,204.34807
0.9068146052740563,206.18318
0.9126792688443336,208.01537
0.9185439324146109,209.8435
0.924408595984888,211.6665
0.9302732595551653,213.4833
0.9361379231254424,215.29279
0.9420025866957197,217.09393
0.9478672502659968,218.88568
0.9537319138362741,220.66705
0.9595965774065512,222.43704
0.9654612409768285,224.19466
0.9713259045471058,225.93904
0.9771905681173829,227.66927
0.9830552316876602,229.38455
0.9889198952579373,231.08398
0.9947845588282146,232.76685
1.0006492223984917,234.43243
1.006513885968769,236.08006
1.0123785495390463,237.70908
1.0182432131093233,239.31894
1.0241078766796006,240.90909
1.0299725402498778,242.47913
1.035837203820155,244.02855
1.0417018673904324,245.55696
1.0475665309607094,247.06415
1.0534311945309867,248.54979
1.059295858101264,250.01364
1.0651605216715412,251.4555
1.0710251852418182,252.87535
1.0768898488120955,254.27307
1.0827545123823727,255.64857
1.08861917595265,257.00192
1.0944838395229273,258.33316
1.1003485030932043,259.64236
1.1062131666634816,260.92966
1.1120778302337588,262.1952
1.117942493804036,263.43918
1.1238071573743131,264.66177
1.1296718209445904,265.86328
1.1355364845148677,267.04398
1.141401148085145,268.2041
1.1472658116554222,269.344
1.1531304752256992,270.46396
1.1589951387959765,271.5644
1.1648598023662537,272.64557
1.170724465936531,273.70792
1.176589129506808,274.7518
1.1824537930770853,275.77756
1.1883184566473626,276.78564
1.1941831202176398,277.77637
1.200047783787917,278.75015
1.2059124473581941,279.7075
1.2117771109284714,280.64862
1.2176417744987487,281.574
1.223506438069026,282.48407
1.229371101639303,283.37915
1.2352357652095802,284.25958
1.2411004287798575,285.12582
1.2469650923501348,285.97818
1.252829755920412,286.81708
1.258694419490689,287.64285
1.2645590830609663,288.45578
1.2704237466312436,289.25632
1.2762884102015208,290.04465
1.2821530737717979,290.8212
1.2880177373420751,291.58627
1.2938824009123524,292.34012
1.2997470644826297,293.08307
1.305611728052907,293.8154
1.311476391623184,294.53735
1.3173410551934612,295.2493
1.3232057187637385,295.95135
1.3290703823340158,296.64383
1.3349350459042928,297.327
1.34079970947457,298.001
1.3466643730448473,298.66614
1.3525290366151246,299.3226
1.3583937001854018,299.97055
1.3642583637556789,300.6102
1.3701230273259561,301.2418
1.3759876908962334,301.86545
1.3818523544665107,302.48138
1.3877170180367877,303.0897
1.393581681607065,303.69055
1.3994463451773422,304.28418
1.4053110087476195,304.8707
1.4111756723178968,305.45023
1.4170403358881738,306.0229
1.422904999458451,306.58884
1.4287696630287283,307.1481
1.4346343265990056,307.701
1.4404989901692826,308.24744
1.4463636537395599,308.78763
1.4522283173098371,309.3217
1.4580929808801144,309.84964
1.4639576444503917,310.37164
1.4698223080206687,310.88776
1.475686971590946,311.39816
1.4815516351612232,311.9028
1.4874162987315005,312.40182
1.4932809623017775,312.8953
1.4991456258720548,313.38333
