0.924408595984888,195.22163
0.9302732595551653,196.92914
0.9361379231254424,198.63129
0.9420025866957197,200.32732
0.9478672502659968,202.0164
0.9537319138362741,203.69785
0.9595965774065512,205.37103
0.9654612409768285,207.03532
0.9713259045471058,208.69014
0.9771905681173829,210.33496
0.9830552316876602,211.96933
0.9889198952579373,213.59276
0.9947845588282146,215.20494
1.0006492223984917,216.8054
1.006513885968769,218.3939
1.0123785495390463,219.9702
1.0182432131093233,221.53401
1.0241078766796006,223.08511
1.0299725402498778,224.62344
1.035837203820155,226.14879
1.0417018673904324,227.66107
1.0475665309607094,229.1602
1.0534311945309867,230.64616
1.059295858101264,232.11893
1.0651605216715412,233.57849
1.0710251852418182,235.0249
1.0768898488120955,236.45819
1.0827545123823727,237.87845
1.08861917595265,239.28569
1.0944838395229273,240.68001
1.1003485030932043,242.06157
1.1062131666634816,243.4304
1.1120778302337588,244.78673
1.117942493804036,246.13058
1.1238071573743131,247.46213
1.1296718209445904,248.78145
1.1355364845148677,250.08885
1.141401148085145,251.38428
1.1472658116554222,252.66798
1.1531304752256992,253.94005
1.1589951387959765,255.20068
1.1648598023662537,256.44995
1.170724465936531,257.68805
1.176589129506808,258.91507
1.1824537930770853,260.13126
1.1883184566473626,261.33655
1.1941831202176398,262.53122
1.200047783787917,263.71533
1.2059124473581941,264.88904
1.2117771109284714,266.05237
1.2176417744987487,267.20554
1.223506438069026,268.34857
1.229371101639303,269.48157
1.2352357652095802,270.60468
1.2411004287798575,271.71793
1.2469650923501348,272.82147
1.252829755920412,273.91525
1.258694419490689,274.9995
1.2645590830609663,276.07422
1.2704237466312436,277.13947
1.2762884102015208,278.19528
1.2821530737717979,279.24176
1.2880177373420751,280.27893
1.2938824009123524,281.30692
1.2997470644826297,282.32562
1.305611728052907,283.3352
1.311476391623184,284.33566
1.3173410551934612,285.3271
1.3232057187637385,286.30948
1.3290703823340158,287.2828
1.3349350459042928,288.24722
1.34079970947457,289.2027
1.3466643730448473,290.14923
1.3525290366151246,291.0869
1.3583937001854018,292.01572
1.3642583637556789,292.93567
1.3701230273259561,293.84686
1.3759876908962334,294.7493
1.3818523544665107,295.6429
1.3877170180367877,296.52786
1.393581681607065,297.40408
1.3994463451773422,298.27164
1.4053110087476195,299.1305
1.4111756723178968,299.98074
1.4170403358881738,300.8224
1.422904999458451,301.6555
1.4287696630287283,302.48
1.4346343265990056,303.29596
1.4404989901692826,304.10352
1.4463636537395599,304.90256
1.4522283173098371,305.6931
1.4580929808801144,306.4753
1.4639576444503917,307.2491
1.4698223080206687,308.01462
1.475686971590946,308.77173
1.4815516351612232,309.52066
1.4874162987315005,310.26126
1.4932809623017775,310.99374
1.4991456258720548,311.71802
