1.1824537930770853,251.95967
1.1883184566473626,253.26546
1.1941831202176398,254.56316
1.200047783787917,255.85283
1.2059124473581941,257.13437
1.2117771109284714,258.40784
1.2176417744987487,259.67322
1.223506438069026,260.93054
1.229371101639303,262.17966
1.2352357652095802,263.42065
1.2411004287798575,264.65353
1.2469650923501348,265.87823
1.252829755920412,267.0947
1.258694419490689,268.30292
1.2645590830609663,269.50293
1.2704237466312436,270.6946
1.2762884102015208,271.87796
1.2821530737717979,273.05298
1.2880177373420751,274.21957
1.2938824009123524,275.37772
1.2997470644826297,276.5274
1.305611728052907,277.6686
1.311476391623184,278.80124
1.3173410551934612,279.92523
1.3232057187637385,281.04068
1.3290703823340158,282.1474
1.3349350459042928,283.24542
1.34079970947457,284.33472
1.3466643730448473,285.4152
1.3525290366151246,286.48685
1.3583937001854018,287.54968
1.3642583637556789,288.60358
1.3701230273259561,289.64856
1.3759876908962334,290.68463
1.3818523544665107,291.71164
1.3877170180367877,292.72968
1.393581681607065,293.73865
1.3994463451773422,294.73853
1.4053110087476195,295.72937
1.4111756723178968,296.7111
1.4170403358881738,297.68362
1.422904999458451,298.6471
1.4287696630287283,299.60138
1.4346343265990056,300.54645
1.4404989901692826,301.48236
1.4463636537395599,302.4091
1.4522283173098371,303.3266
1.4580929808801144,304.23495
1.4639576444503917,305.13406
1.4698223080206687,306.02402
1.475686971590946,306.90475
1.4815516351612232,307.77637
1.4874162987315005,308.6388
1.4932809623017775,309.4921
1.4991456258720548,310.3362
