0.4317768560816021,110.67448
0.4376415196518793,111.35272
0.4435061832221565,112.17652
0.4493708467924337,113.119934
0.4552355103627109,114.160095
0.4611001739329882,115.27693
0.4669648375032654,116.453384
0.4728295010735426,117.6749
0.4786941646438198,118.929344
0.484558828214097,120.206825
0.4904234917843742,121.49939
0.49628815535465143,122.800674
0.5021528189249287,124.10603
0.508017482495206,125.411964
0.5138821460654831,126.71615
0.5197468096357604,128.01721
0.5256114732060375,129.3145
0.5314761367763148,130.60814
0.5373408003465919,131.89876
0.5432054639168692,133.18738
0.5490701274871465,134.47542
0.5549347910574236,135.7644
0.5607994546277009,137.05629
0.566664118197978,138.35284
0.5725287817682553,139.65611
0.5783934453385324,140.96802
0.5842581089088097,142.29053
0.5901227724790868,143.62543
0.5959874360493641,144.97452
0.6018520996196414,146.33943
0.6077167631899185,147.72154
0.6135814267601958,149.1223
0.6194460903304729,150.5428
0.6253107539007502,151.98407
0.6311754174710273,153.4469
0.6370400810413046,154.93196
0.6429047446115818,156.43976
0.648769408181859,157.9706
0.6546340717521363,159.52461
0.6604987353224134,161.10187
0.6663633988926907,162.70226
0.6722280624629678,164.32553
0.6780927260332451,165.97134
0.6839573896035223,167.6392
0.6898220531737995,169.32857
0.6956867167440767,171.03888
0.7015513803143539,172.76929
0.7074160438846312,174.51909
0.7132807074549083,176.2874
0.7191453710251856,178.07338
0.7250100345954628,179.87611
0.73087469816574,181.6946
0.7367393617360172,183.52794
0.7426040253062944,185.37506
0.7484686888765716,187.23503
0.7543333524468488,189.1068
0.7601980160171261,190.98936
0.7660626795874033,192.88173
0.7719273431576805,194.7829
0.7777920067279577,196.69182
0.7836566702982349,198.60762
0.7895213338685121,200.52931
0.7953859974387893,202.4559
0.8012506610090665,204.38649
0.8071153245793438,206.32018
0.812979988149621,208.2561
0.8188446517198982,210.19331
0.8247093152901754,212.13104
0.8305739788604526,214.06844
0.8364386424307299,216.0047
0.842303306001007,217.93906
0.8481679695712843,219.87073
0.8540326331415614,221.79895
0.8598972967118387,223.72305
0.8657619602821159,225.6423
0.8716266238523931,227.55598
0.8774912874226704,229.46347
0.8833559509929475,231.36406
0.8892206145632248,233.25719
0.8950852781335019,235.14212
0.9009499417037792,237.01836
0.9068146052740563,238.8852
0.9126792688443336,240.74211
0.9185439324146109,242.5885
0.924408595984888,244.42383
0.9302732595551653,246.24747
0.9361379231254424,248.05896
0.9420025866957197,249.85768
0.9478672502659968,251.64307
0.9537319138362741,253.41473
0.9595965774065512,255.17197
0.9654612409768285,256.91437
0.9713259045471058,258.64142
0.9771905681173829,260.35257
0.9830552316876602,262.0473
0.9889198952579373,263.72513
0.9947845588282146,265.38553
1.0006492223984917,267.02805
1.006513885968769,268.6522
1.0123785495390463,270.25735
1.0182432131093233,271.84326
1.0241078766796006,273.40924
1.0299725402498778,274.95483
1.035837203820155,276.47968
1.0417018673904324,277.98328
1.0475665309607094,279.46503
1.0534311945309867,280.92465
1.059295858101264,282.3616
1.0651605216715412,283.7755
1.0710251852418182,285.16586
1.0768898488120955,286.53232
1.0827545123823727,287.87445
1.08861917595265,289.19186
1.0944838395229273,290.48416
1.1003485030932043,291.75098
1.1062131666634816,292.992
1.1120778302337588,294.2069
1.117942493804036,295.3954
1.1238071573743131,296.55704
1.1296718209445904,297.69174
1.1355364845148677,298.7992
1.141401148085145,299.87915
1.1472658116554222,300.93143
1.1531304752256992,301.95587
1.1589951387959765,302.9523
1.1648598023662537,303.92062
1.170724465936531,304.8607
1.176589129506808,305.7725
1.1824537930770853,306.65607
1.1883184566473626,307.51126
1.1941831202176398,308.33813
1.200047783787917,309.13684
1.2059124473581941,309.90735
1.2117771109284714,310.64984
1.2176417744987487,311.36444
1.223506438069026,312.0513
1.229371101639303,312.71066
1.2352357652095802,313.3427
1.2411004287798575,313.94775
1.2469650923501348,314.52606
1.252829755920412,315.07797
1.258694419490689,315.6038
1.2645590830609663,316.10385
1.2704237466312436,316.57864
1.2762884102015208,317.0285
1.2821530737717979,317.45398
1.2880177373420751,317.85538
1.2938824009123524,318.2332
1.2997470644826297,318.588
1.305611728052907,318.9203
1.311476391623184,319.2305
1.3173410551934612,319.5193
1.3232057187637385,319.7872
1.3290703823340158,320.0347
1.3349350459042928,320.2624
1.34079970947457,320.4709
1.3466643730448473,320.6608
1.3525290366151246,320.83264
1.3583937001854018,320.98706
1.3642583637556789,321.12466
1.3701230273259561,321.24606
1.3759876908962334,321.3518
1.3818523544665107,321.44247
1.3877170180367877,321.51874
1.393581681607065,321.58118
1.3994463451773422,321.63043
1.4053110087476195,321.667
1.4111756723178968,321.69144
1.4170403358881738,321.70444
1.422904999458451,321.70648
1.4287696630287283,321.69815
1.4346343265990056,321.68002
1.4404989901692826,321.65262
1.4463636537395599,321.61642
1.4522283173098371,321.57202
1.4580929808801144,321.51987
1.4639576444503917,321.4605
1.4698223080206687,321.39438
1.475686971590946,321.32196
1.4815516351612232,321.2437
1.4874162987315005,321.16013
1.4932809623017775,321.0716
1.4991456258720548,320.97852
