0.8950852781335019,211.13994
0.9009499417037792,213.02235
0.9068146052740563,214.9017
0.9126792688443336,216.77698
0.9185439324146109,218.64719
0.924408595984888,220.5112
0.9302732595551653,222.368
0.9361379231254424,224.21666
0.9420025866957197,226.05597
0.9478672502659968,227.88503
0.9537319138362741,229.70282
0.9595965774065512,231.50826
0.9654612409768285,233.3004
0.9713259045471058,235.0783
0.9771905681173829,236.84097
0.9830552316876602,238.58745
0.9889198952579373,240.31693
0.9947845588282146,242.02847
1.0006492223984917,243.72128
1.006513885968769,245.39444
1.0123785495390463,247.04733
1.0182432131093233,248.67914
1.0241078766796006,250.2892
1.0299725402498778,251.87689
1.035837203820155,253.44154
1.0417018673904324,254.98273
1.0475665309607094,256.49988
1.0534311945309867,257.99255
1.059295858101264,259.46036
1.0651605216715412,260.90295
1.0710251852418182,262.32007
1.0768898488120955,263.71146
1.0827545123823727,265.07693
1.08861917595265,266.41632
1.0944838395229273,267.72958
1.1003485030932043,269.0167
1.1062131666634816,270.2776
1.1120778302337588,271.51242
1.117942493804036,272.72125
1.1238071573743131,273.9042
1.1296718209445904,275.06143
1.1355364845148677,276.1933
1.141401148085145,277.2999
1.1472658116554222,278.38165
1.1531304752256992,279.4388
1.1589951387959765,280.47174
1.1648598023662537,281.48083
1.170724465936531,282.4665
1.176589129506808,283.4291
1.1824537930770853,284.3692
1.1883184566473626,285.28717
1.1941831202176398,286.1835
1.200047783787917,287.05865
1.2059124473581941,287.91324
1.2117771109284714,288.74762
1.2176417744987487,289.56238
1.223506438069026,290.35803
1.229371101639303,291.1351
1.2352357652095802,291.89413
1.2411004287798575,292.63553
1.2469650923501348,293.36
1.252829755920412,294.06784
1.258694419490689,294.7597
1.2645590830609663,295.43607
1.2704237466312436,296.0974
1.2762884102015208,296.74423
1.2821530737717979,297.37698
1.2880177373420751,297.99615
1.2938824009123524,298.60226
1.2997470644826297,299.19568
1.305611728052907,299.7769
1.311476391623184,300.34628
1.3173410551934612,300.90433
1.3232057187637385,301.4514
1.3290703823340158,301.98785
1.3349350459042928,302.51416
1.34079970947457,303.03058
1.3466643730448473,303.53763
1.3525290366151246,304.03546
1.3583937001854018,304.52448
1.3642583637556789,305.00513
1.3701230273259561,305.4776
1.3759876908962334,305.94214
1.3818523544665107,306.39917
1.3877170180367877,306.8488
1.393581681607065,307.29147
1.3994463451773422,307.7273
1.4053110087476195,308.1566
1.4111756723178968,308.5796
1.4170403358881738,308.99646
1.422904999458451,309.40744
1.4287696630287283,309.81268
1.4346343265990056,310.21246
1.4404989901692826,310.60693
1.4463636537395599,310.99628
1.4522283173098371,311.38058
1.4580929808801144,311.7601
1.4639576444503917,312.13495
1.4698223080206687,312.50525
1.475686971590946,312.8712
1.4815516351612232,313.23285
1.4874162987315005,313.59033
1.4932809623017775,313.94382
1.4991456258720548,314.29333
