0.9185439324146109,239.33917
0.924408595984888,241.20045
0.9302732595551653,243.05072
0.9361379231254424,244.88925
0.9420025866957197,246.71545
0.9478672502659968,248.52863
0.9537319138362741,250.32825
0.9595965774065512,252.11365
0.9654612409768285,253.88419
0.9713259045471058,255.63922
0.9771905681173829,257.3782
0.9830552316876602,259.10046
0.9889198952579373,260.80542
0.9947845588282146,262.4925
1.0006492223984917,264.161
1.006513885968769,265.81046
1.0123785495390463,267.4402
1.0182432131093233,269.04968
1.0241078766796006,270.6383
1.0299725402498778,272.20547
1.035837203820155,273.7507
1.0417018673904324,275.27344
1.0475665309607094,276.77307
1.0534311945309867,278.2491
1.059295858101264,279.7011
1.0651605216715412,281.1285
1.0710251852418182,282.53088
1.0768898488120955,283.90768
1.0827545123823727,285.25854
1.08861917595265,286.58304
1.0944838395229273,287.8808
1.1003485030932043,289.1514
1.1062131666634816,290.39456
1.1120778302337588,291.60986
1.117942493804036,292.79715
1.1238071573743131,293.95612
1.1296718209445904,295.0865
1.1355364845148677,296.18814
1.141401148085145,297.2608
1.1472658116554222,298.30444
1.1531304752256992,299.319
1.1589951387959765,300.3043
1.1648598023662537,301.26038
1.170724465936531,302.18726
1.176589129506808,303.0849
1.1824537930770853,303.95352
1.1883184566473626,304.79306
1.1941831202176398,305.60382
1.200047783787917,306.38596
1.2059124473581941,307.13962
1.2117771109284714,307.8651
1.2176417744987487,308.56265
1.223506438069026,309.23267
1.229371101639303,309.87543
1.2352357652095802,310.49127
1.2411004287798575,311.08066
1.2469650923501348,311.644
1.252829755920412,312.18173
1.258694419490689,312.69434
1.2645590830609663,313.18225
1.2704237466312436,313.64606
1.2762884102015208,314.0863
1.2821530737717979,314.50348
1.2880177373420751,314.89816
1.2938824009123524,315.27094
1.2997470644826297,315.6224
1.305611728052907,315.95316
1.311476391623184,316.26373
1.3173410551934612,316.55487
1.3232057187637385,316.82715
1.3290703823340158,317.0811
1.3349350459042928,317.3174
1.34079970947457,317.53668
1.3466643730448473,317.7397
1.3525290366151246,317.92682
1.3583937001854018,318.09885
1.3642583637556789,318.25632
1.3701230273259561,318.39996
1.3759876908962334,318.5302
1.3818523544665107,318.64777
1.3877170180367877,318.7532
1.393581681607065,318.8471
1.3994463451773422,318.93005
1.4053110087476195,319.0025
1.4111756723178968,319.0652
1.4170403358881738,319.1185
1.422904999458451,319.16306
1.4287696630287283,319.1993
1.4346343265990056,319.22775
1.4404989901692826,319.24893
1.4463636537395599,319.26324
1.4522283173098371,319.27124
1.4580929808801144,319.2733
1.4639576444503917,319.26987
1.4698223080206687,319.26138
1.475686971590946,319.24823
1.4815516351612232,319.23077
1.4874162987315005,319.2094
1.4932809623017775,319.18454
1.4991456258720548,319.1564
