0.4786941646438198,90.10233
0.484558828214097,91.83958
0.4904234917843742,93.61651
0.49628815535465143,95.41493
0.5021528189249287,97.2185
0.508017482495206,99.01319
0.5138821460654831,100.7871
0.5197468096357604,102.53049
0.5256114732060375,104.235535
0.5314761367763148,105.89643
0.5373408003465919,107.509056
0.5432054639168692,109.070885
0.5490701274871465,110.58072
0.5549347910574236,112.038605
0.5607994546277009,113.44564
0.566664118197978,114.80376
0.5725287817682553,116.115654
0.5783934453385324,117.38456
0.5842581089088097,118.61418
0.5901227724790868,119.808556
0.5959874360493641,120.97191
0.6018520996196414,122.10856
0.6077167631899185,123.22298
0.6135814267601958,124.31953
0.6194460903304729,125.402504
0.6253107539007502,126.47607
0.6311754174710273,127.54424
0.6370400810413046,128.61076
0.6429047446115818,129.6792
0.648769408181859,130.75284
0.6546340717521363,131.83475
0.6604987353224134,132.92769
0.6663633988926907,134.03413
0.6722280624629678,135.15634
0.6780927260332451,136.29628
0.6839573896035223,137.45566
0.6898220531737995,138.63591
0.6956867167440767,139.8383
0.7015513803143539,141.06384
0.7074160438846312,142.31332
0.7132807074549083,143.58733
0.7191453710251856,144.88632
0.7250100345954628,146.2105
0.73087469816574,147.56
0.7367393617360172,148.93475
0.7426040253062944,150.33463
0.7484686888765716,151.75932
0.7543333524468488,153.20848
0.7601980160171261,154.68153
0.7660626795874033,156.17801
0.7719273431576805,157.69722
0.7777920067279577,159.23845
0.7836566702982349,160.80092
0.7895213338685121,162.38385
0.7953859974387893,163.98628
0.8012506610090665,165.6074
0.8071153245793438,167.24614
0.812979988149621,168.90158
0.8188446517198982,170.57263
0.8247093152901754,172.25832
0.8305739788604526,173.95755
0.8364386424307299,175.6692
0.842303306001007,177.39217
0.8481679695712843,179.12537
0.8540326331415614,180.86754
0.8598972967118387,182.61772
0.8657619602821159,184.37463
0.8716266238523931,186.13715
0.8774912874226704,187.90411
0.8833559509929475,189.67442
0.8892206145632248,191.44687
0.8950852781335019,193.22037
0.9009499417037792,194.99377
0.9068146052740563,196.76599
0.9126792688443336,198.53595
0.9185439324146109,200.30255
0.924408595984888,202.06483
0.9302732595551653,203.8217
0.9361379231254424,205.57219
0.9420025866957197,207.31543
0.9478672502659968,209.05045
0.9537319138362741,210.77641
0.9595965774065512,212.49248
0.9654612409768285,214.19781
0.9713259045471058,215.89177
0.9771905681173829,217.5736
0.9830552316876602,219.24266
0.9889198952579373,220.89838
0.9947845588282146,222.54016
1.0006492223984917,224.1675
1.006513885968769,225.77997
1.0123785495390463,227.37715
1.0182432131093233,228.95866
1.0241078766796006,230.52425
1.0299725402498778,232.07356
1.035837203820155,233.60638
1.0417018673904324,235.12257
1.0475665309607094,236.62196
1.0534311945309867,238.10443
1.059295858101264,239.56996
1.0651605216715412,241.0184
1.0710251852418182,242.44987
1.0768898488120955,243.86433
1.0827545123823727,245.26186
1.08861917595265,246.6426
1.0944838395229273,248.00648
1.1003485030932043,249.35379
1.1062131666634816,250.6846
1.1120778302337588,251.99913
1.117942493804036,253.29749
1.1238071573743131,254.57994
1.1296718209445904,255.84666
1.1355364845148677,257.09784
1.141401148085145,258.33368
1.1472658116554222,259.55453
1.1531304752256992,260.7605
1.1589951387959765,261.95187
1.1648598023662537,263.1289
1.170724465936531,264.29184
1.176589129506808,265.44086
1.1824537930770853,266.57626
1.1883184566473626,267.69827
1.1941831202176398,268.80716
1.200047783787917,269.90308
1.2059124473581941,270.98633
1.2117771109284714,272.05713
1.2176417744987487,273.1156
1.223506438069026,274.1621
1.229371101639303,275.19678
1.2352357652095802,276.21988
1.2411004287798575,277.23154
1.2469650923501348,278.23196
1.252829755920412,279.22134
1.258694419490689,280.19986
1.2645590830609663,281.16772
1.2704237466312436,282.12506
1.2762884102015208,283.07202
1.2821530737717979,284.00882
1.2880177373420751,284.9355
1.2938824009123524,285.85233
1.2997470644826297,286.75934
1.305611728052907,287.65674
1.311476391623184,288.54462
1.3173410551934612,289.4231
1.3232057187637385,290.2923
1.3290703823340158,291.15234
1.3349350459042928,292.0033
1.34079970947457,292.8453
1.3466643730448473,293.6785
1.3525290366151246,294.50284
1.3583937001854018,295.3186
1.3642583637556789,296.1257
1.3701230273259561,296.9243
1.3759876908962334,297.7145
1.3818523544665107,298.49637
1.3877170180367877,299.26996
1.393581681607065,300.03534
1.3994463451773422,300.7926
1.4053110087476195,301.54178
1.4111756723178968,302.28296
1.4170403358881738,303.0163
1.422904999458451,303.74167
1.4287696630287283,304.45932
1.4346343265990056,305.16922
1.4404989901692826,305.8714
1.4463636537395599,306.56595
1.4522283173098371,307.25293
1.4580929808801144,307.93246
1.4639576444503917,308.60446
1.4698223080206687,309.26913
1.475686971590946,309.92642
1.4815516351612232,310.57642
1.4874162987315005,311.21918
1.4932809623017775,311.8548
1.4991456258720548,312.48322
