0.7777920067279577,173.14764
0.7836566702982349,174.86858
0.7895213338685121,176.60612
0.7953859974387893,178.35947
0.8012506610090665,180.12769
0.8071153245793438,181.90994
0.812979988149621,183.70532
0.8188446517198982,185.51282
0.8247093152901754,187.33162
0.8305739788604526,189.16074
0.8364386424307299,190.99922
0.842303306001007,192.84605
0.8481679695712843,194.70032
0.8540326331415614,196.56102
0.8598972967118387,198.42714
0.8657619602821159,200.29773
0.8716266238523931,202.1718
0.8774912874226704,204.04823
0.8833559509929475,205.92612
0.8892206145632248,207.80428
0.8950852781335019,209.68181
0.9009499417037792,211.55759
0.9068146052740563,213.43059
0.9126792688443336,215.29979
0.9185439324146109,217.16408
0.924408595984888,219.02245
0.9302732595551653,220.87381
0.9361379231254424,222.7171
0.9420025866957197,224.55132
0.9478672502659968,226.37544
0.9537319138362741,228.18834
0.9595965774065512,229.98912
0.9654612409768285,231.77673
0.9713259045471058,233.5502
0.9771905681173829,235.30861
0.9830552316876602,237.05101
0.9889198952579373,238.77652
0.9947845588282146,240.48427
1.0006492223984917,242.17337
1.006513885968769,243.8432
1.0123785495390463,245.4928
1.0182432131093233,247.1216
1.0241078766796006,248.72891
1.0299725402498778,250.31407
1.035837203820155,251.87656
1.0417018673904324,253.41582
1.0475665309607094,254.93143
1.0534311945309867,256.4229
1.059295858101264,257.88992
1.0651605216715412,259.3322
1.0710251852418182,260.74945
1.0768898488120955,262.14145
1.0827545123823727,263.508
1.08861917595265,264.84906
1.0944838395229273,266.16458
1.1003485030932043,267.4545
1.1062131666634816,268.7189
1.1120778302337588,269.95782
1.117942493804036,271.17136
1.1238071573743131,272.35977
1.1296718209445904,273.5232
1.1355364845148677,274.6619
1.141401148085145,275.77612
1.1472658116554222,276.86618
1.1531304752256992,277.93243
1.1589951387959765,278.9752
1.1648598023662537,279.9949
1.170724465936531,280.99188
1.176589129506808,281.96664
1.1824537930770853,282.9196
1.1883184566473626,283.8511
1.1941831202176398,284.7618
1.200047783787917,285.65204
1.2059124473581941,286.52237
1.2117771109284714,287.37332
1.2176417744987487,288.20523
1.223506438069026,289.01877
1.229371101639303,289.81436
1.2352357652095802,290.59247
1.2411004287798575,291.35367
1.2469650923501348,292.09845
1.252829755920412,292.8272
1.258694419490689,293.54053
1.2645590830609663,294.23886
1.2704237466312436,294.92267
1.2762884102015208,295.5924
1.2821530737717979,296.24857
1.2880177373420751,296.8915
1.2938824009123524,297.5218
1.2997470644826297,298.13974
1.305611728052907,298.74582
1.311476391623184,299.3404
1.3173410551934612,299.92392
1.3232057187637385,300.49667
1.3290703823340158,301.05914
1.3349350459042928,301.61157
1.34079970947457,302.15436
1.3466643730448473,302.68784
1.3525290366151246,303.21234
1.3583937001854018,303.72818
1.3642583637556789,304.23557
1.3701230273259561,304.73492
1.3759876908962334,305.2264
1.3818523544665107,305.71036
1.3877170180367877,306.18698
1.393581681607065,306.65652
1.3994463451773422,307.11926
1.4053110087476195,307.57538
1.4111756723178968,308.02515
1.4170403358881738,308.46866
1.422904999458451,308.9062
1.4287696630287283,309.33795
1.4346343265990056,309.764
1.4404989901692826,310.18463
1.4463636537395599,310.59998
1.4522283173098371,311.01013
1.4580929808801144,311.4153
1.4639576444503917,311.81558
1.4698223080206687,312.21115
1.475686971590946,312.60208
1.4815516351612232,312.9885
1.4874162987315005,313.37054
1.4932809623017775,313.74835
1.4991456258720548,314.12195
