0.7719273431576805,143.45496
0.7777920067279577,144.84853
0.7836566702982349,146.26373
0.7895213338685121,147.6995
0.7953859974387893,149.15488
0.8012506610090665,150.62878
0.8071153245793438,152.12012
0.812979988149621,153.6278
0.8188446517198982,155.15071
0.8247093152901754,156.68777
0.8305739788604526,158.23784
0.8364386424307299,159.7998
0.842303306001007,161.3726
0.8481679695712843,162.95512
0.8540326331415614,164.54637
0.8598972967118387,166.14528
0.8657619602821159,167.75084
0.8716266238523931,169.36217
0.8774912874226704,170.9782
0.8833559509929475,172.59811
0.8892206145632248,174.221
0.8950852781335019,175.84607
0.9009499417037792,177.47252
0.9068146052740563,179.09956
0.9126792688443336,180.7265
0.9185439324146109,182.35269
0.924408595984888,183.97746
0.9302732595551653,185.60023
0.9361379231254424,187.22044
0.9420025866957197,188.83754
0.9478672502659968,190.45111
0.9537319138362741,192.06065
0.9595965774065512,193.66582
0.9654612409768285,195.26611
0.9713259045471058,196.86133
0.9771905681173829,198.45108
0.9830552316876602,200.03511
0.9889198952579373,201.61311
0.9947845588282146,203.18497
1.0006492223984917,204.75037
1.006513885968769,206.3092
1.0123785495390463,207.86127
1.0182432131093233,209.40645
1.0241078766796006,210.94464
1.0299725402498778,212.47571
1.035837203820155,213.99962
1.0417018673904324,215.5163
1.0475665309607094,217.02563
1.0534311945309867,218.52766
1.059295858101264,220.02225
1.0651605216715412,221.50945
1.0710251852418182,222.9892
1.0768898488120955,224.46152
1.0827545123823727,225.92636
1.08861917595265,227.38376
1.0944838395229273,228.83372
1.1003485030932043,230.2762
1.1062131666634816,231.71124
1.1120778302337588,233.13889
1.117942493804036,234.55905
1.1238071573743131,235.97183
1.1296718209445904,237.37717
1.1355364845148677,238.77509
1.141401148085145,240.16559
1.1472658116554222,241.5487
1.1531304752256992,242.92442
1.1589951387959765,244.29272
1.1648598023662537,245.6536
1.170724465936531,247.00711
1.176589129506808,248.35313
1.1824537930770853,249.69173
1.1883184566473626,251.02289
1.1941831202176398,252.34659
1.200047783787917,253.66272
1.2059124473581941,254.97134
1.2117771109284714,256.27246
1.2176417744987487,257.56595
1.223506438069026,258.85184
1.229371101639303,260.13007
1.2352357652095802,261.4006
1.2411004287798575,262.6634
1.2469650923501348,263.9184
1.252829755920412,265.1656
1.258694419490689,266.40494
1.2645590830609663,267.6363
1.2704237466312436,268.85968
1.2762884102015208,270.07507
1.2821530737717979,271.28235
1.2880177373420751,272.4815
1.2938824009123524,273.6725
1.2997470644826297,274.85526
1.305611728052907,276.02966
1.311476391623184,277.19574
1.3173410551934612,278.35342
1.3232057187637385,279.5026
1.3290703823340158,280.64325
1.3349350459042928,281.77536
1.34079970947457,282.8988
1.3466643730448473,284.0136
1.3525290366151246,285.11966
1.3583937001854018,286.21695
1.3642583637556789,287.3054
1.3701230273259561,288.38498
1.3759876908962334,289.4556
1.3818523544665107,290.51727
1.3877170180367877,291.56995
1.393581681607065,292.61362
1.3994463451773422,293.64816
1.4053110087476195,294.67358
1.4111756723178968,295.6899
1.4170403358881738,296.69702
1.422904999458451,297.69492
1.4287696630287283,298.6836
1.4346343265990056,299.66302
1.4404989901692826,300.63324
1.4463636537395599,301.5941
1.4522283173098371,302.54572
1.4580929808801144,303.48795
1.4639576444503917,304.42093
1.4698223080206687,305.3445
1.475686971590946,306.25885
1.4815516351612232,307.16382
1.4874162987315005,308.05945
1.4932809623017775,308.94583
1.4991456258720548,309.82288
