0.9595965774065512,233.6565
0.9654612409768285,235.45406
0.9713259045471058,237.2371
0.9771905681173829,239.00482
0.9830552316876602,240.75624
0.9889198952579373,242.49034
0.9947845588282146,244.20639
1.0006492223984917,245.90346
1.006513885968769,247.58076
1.0123785495390463,249.23749
1.0182432131093233,250.87288
1.0241078766796006,252.48627
1.0299725402498778,254.07698
1.035837203820155,255.64438
1.0417018673904324,257.18787
1.0475665309607094,258.70697
1.0534311945309867,260.2011
1.059295858101264,261.66992
1.0651605216715412,263.11307
1.0710251852418182,264.53012
1.0768898488120955,265.92087
1.0827545123823727,267.28506
1.08861917595265,268.6225
1.0944838395229273,269.9331
1.1003485030932043,271.21677
1.1062131666634816,272.47342
1.1120778302337588,273.7032
1.117942493804036,274.90607
1.1238071573743131,276.08218
1.1296718209445904,277.2317
1.1355364845148677,278.35486
1.141401148085145,279.45175
1.1472658116554222,280.52286
1.1531304752256992,281.5683
1.1589951387959765,282.58847
1.1648598023662537,283.58383
1.170724465936531,284.5547
1.176589129506808,285.50146
1.1824537930770853,286.42468
1.1883184566473626,287.32465
1.1941831202176398,288.20197
1.200047783787917,289.05713
1.2059124473581941,289.89066
1.2117771109284714,290.70297
1.2176417744987487,291.4947
1.223506438069026,292.26633
1.229371101639303,293.01843
1.2352357652095802,293.75153
1.2411004287798575,294.46616
1.2469650923501348,295.16287
1.252829755920412,295.84222
1.258694419490689,296.50476
1.2645590830609663,297.151
1.2704237466312436,297.7815
1.2762884102015208,298.3967
1.2821530737717979,298.99722
1.2880177373420751,299.58353
1.2938824009123524,300.15613
1.2997470644826297,300.71548
1.305611728052907,301.2621
1.311476391623184,301.79642
1.3173410551934612,302.3189
1.3232057187637385,302.83
1.3290703823340158,303.33014
1.3349350459042928,303.8197
1.34079970947457,304.29916
1.3466643730448473,304.7689
1.3525290366151246,305.22925
1.3583937001854018,305.6806
1.3642583637556789,306.12335
1.3701230273259561,306.55774
1.3759876908962334,306.9842
1.3818523544665107,307.40292
1.3877170180367877,307.8144
1.393581681607065,308.21872
1.3994463451773422,308.6163
1.4053110087476195,309.0074
1.4111756723178968,309.3922
1.4170403358881738,309.771
1.422904999458451,310.144
1.4287696630287283,310.51144
1.4346343265990056,310.87357
1.4404989901692826,311.23056
1.4463636537395599,311.58258
1.4522283173098371,311.9299
1.4580929808801144,312.27255
1.4639576444503917,312.61084
1.4698223080206687,312.94482
1.475686971590946,313.27475
1.4815516351612232,313.60065
1.4874162987315005,313.92276
1.4932809623017775,314.24118
1.4991456258720548,314.55594
