1.059295858101264,263.6586
1.0651605216715412,265.1021
1.0710251852418182,266.5192
1.0768898488120955,267.90942
1.0827545123823727,269.2727
1.08861917595265,270.60873
1.0944838395229273,271.9173
1.1003485030932043,273.19836
1.1062131666634816,274.45187
1.1120778302337588,275.67776
1.117942493804036,276.8761
1.1238071573743131,278.04694
1.1296718209445904,279.19043
1.1355364845148677,280.3067
1.141401148085145,281.39603
1.1472658116554222,282.4586
1.1531304752256992,283.49472
1.1589951387959765,284.5047
1.1648598023662537,285.4889
1.170724465936531,286.4477
1.176589129506808,287.38153
1.1824537930770853,288.29086
1.1883184566473626,289.17606
1.1941831202176398,290.03763
1.200047783787917,290.87613
1.2059124473581941,291.692
1.2117771109284714,292.4858
1.2176417744987487,293.25806
1.223506438069026,294.00937
1.229371101639303,294.74023
1.2352357652095802,295.4512
1.2411004287798575,296.1429
1.2469650923501348,296.8159
1.252829755920412,297.47064
1.258694419490689,298.10782
1.2645590830609663,298.72797
1.2704237466312436,299.33163
1.2762884102015208,299.91928
1.2821530737717979,300.4916
1.2880177373420751,301.04904
1.2938824009123524,301.5922
1.2997470644826297,302.12155
1.305611728052907,302.6376
1.311476391623184,303.14084
1.3173410551934612,303.63174
1.3232057187637385,304.11087
1.3290703823340158,304.57858
1.3349350459042928,305.0354
1.34079970947457,305.48172
1.3466643730448473,305.918
1.3525290366151246,306.34467
1.3583937001854018,306.76205
1.3642583637556789,307.17053
1.3701230273259561,307.57065
1.3759876908962334,307.96255
1.3818523544665107,308.34668
1.3877170180367877,308.7234
1.393581681607065,309.09296
1.3994463451773422,309.4557
1.4053110087476195,309.8119
1.4111756723178968,310.16183
1.4170403358881738,310.50583
1.422904999458451,310.8441
1.4287696630287283,311.1769
1.4346343265990056,311.50443
1.4404989901692826,311.82697
1.4463636537395599,312.14468
1.4522283173098371,312.45786
1.4580929808801144,312.7666
1.4639576444503917,313.0711
1.4698223080206687,313.37158
1.475686971590946,313.66818
1.4815516351612232,313.96103
1.4874162987315005,314.25037
1.4932809623017775,314.5362
1.4991456258720548,314.8188
