0.4786941646438198,111.3287
0.484558828214097,112.77999
0.4904234917843742,114.24055
0.49628815535465143,115.70164
0.5021528189249287,117.15657
0.508017482495206,118.60027
0.5138821460654831,120.029236
0.5197468096357604,121.44118
0.5256114732060375,122.83492
0.5314761367763148,124.21027
0.5373408003465919,125.567696
0.5432054639168692,126.908325
0.5490701274871465,128.23387
0.5549347910574236,129.5463
0.5607994546277009,130.848
0.566664118197978,132.14143
0.5725287817682553,133.42924
0.5783934453385324,134.71419
0.5842581089088097,135.99896
0.5901227724790868,137.28625
0.5959874360493641,138.57858
0.6018520996196414,139.87848
0.6077167631899185,141.18825
0.6135814267601958,142.51004
0.6194460903304729,143.84586
0.6253107539007502,145.19748
0.6311754174710273,146.5665
0.6370400810413046,147.95432
0.6429047446115818,149.36214
0.648769408181859,150.79092
0.6546340717521363,152.24152
0.6604987353224134,153.71454
0.6663633988926907,155.21042
0.6722280624629678,156.72949
0.6780927260332451,158.27185
0.6839573896035223,159.83748
0.6898220531737995,161.42627
0.6956867167440767,163.03796
0.7015513803143539,164.67216
0.7074160438846312,166.3284
0.7132807074549083,168.00616
0.7191453710251856,169.70479
0.7250100345954628,171.42361
0.73087469816574,173.16187
0.7367393617360172,174.91878
0.7426040253062944,176.69351
0.7484686888765716,178.48512
0.7543333524468488,180.29283
0.7601980160171261,182.11568
0.7660626795874033,183.9527
0.7719273431576805,185.80301
0.7777920067279577,187.66568
0.7836566702982349,189.5397
0.7895213338685121,191.42418
0.7953859974387893,193.31818
0.8012506610090665,195.22075
0.8071153245793438,197.13094
0.812979988149621,199.04787
0.8188446517198982,200.9706
0.8247093152901754,202.89827
0.8305739788604526,204.82999
0.8364386424307299,206.7648
0.842303306001007,208.70197
0.8481679695712843,210.6405
0.8540326331415614,212.57962
0.8598972967118387,214.51845
0.8657619602821159,216.4562
0.8716266238523931,218.39209
0.8774912874226704,220.32513
0.8833559509929475,222.25462
0.8892206145632248,224.17984
0.8950852781335019,226.0999
0.9009499417037792,228.01395
0.9068146052740563,229.92126
0.9126792688443336,231.82108
0.9185439324146109,233.71252
0.924408595984888,235.5949
0.9302732595551653,237.46738
0.9361379231254424,239.3292
0.9420025866957197,241.17957
0.9478672502659968,243.0177
0.9537319138362741,244.84282
0.9595965774065512,246.6542
0.9654612409768285,248.451
0.9713259045471058,250.23251
0.9771905681173829,251.9979
0.9830552316876602,253.74649
0.9889198952579373,255.47748
0.9947845588282146,257.1902
1.0006492223984917,258.88373
1.006513885968769,260.5575
1.0123785495390463,262.21082
1.0182432131093233,263.8429
1.0241078766796006,265.45306
1.0299725402498778,267.04068
1.035837203820155,268.60507
1.0417018673904324,270.14563
1.0475665309607094,271.66174
1.0534311945309867,273.15283
1.059295858101264,274.61835
1.0651605216715412,276.05774
1.0710251852418182,277.47052
1.0768898488120955,278.85626
1.0827545123823727,280.2145
1.08861917595265,281.54483
1.0944838395229273,282.84695
1.1003485030932043,284.1205
1.1062131666634816,285.36523
1.1120778302337588,286.5809
1.117942493804036,287.7673
1.1238071573743131,288.92426
1.1296718209445904,290.05167
1.1355364845148677,291.1495
1.141401148085145,292.21768
1.1472658116554222,293.25626
1.1531304752256992,294.26523
1.1589951387959765,295.24478
1.1648598023662537,296.195
1.170724465936531,297.1161
1.176589129506808,298.0082
1.1824537930770853,298.8717
1.1883184566473626,299.70682
1.1941831202176398,300.51382
1.200047783787917,301.29318
1.2059124473581941,302.04526
1.2117771109284714,302.77042
1.2176417744987487,303.46915
1.223506438069026,304.1419
1.229371101639303,304.7892
1.2352357652095802,305.4116
1.2411004287798575,306.00952
1.2469650923501348,306.58368
1.252829755920412,307.13455
1.258694419490689,307.66272
1.2645590830609663,308.16882
1.2704237466312436,308.65347
1.2762884102015208,309.11725
1.2821530737717979,309.56085
1.2880177373420751,309.9848
1.2938824009123524,310.3898
1.2997470644826297,310.77652
1.305611728052907,311.14554
1.311476391623184,311.4974
1.3173410551934612,311.83292
1.3232057187637385,312.15265
1.3290703823340158,312.45715
1.3349350459042928,312.7471
1.34079970947457,313.02307
1.3466643730448473,313.28568
1.3525290366151246,313.5355
1.3583937001854018,313.7731
1.3642583637556789,313.99908
1.3701230273259561,314.21396
1.3759876908962334,314.41827
1.3818523544665107,314.61255
1.3877170180367877,314.79736
1.393581681607065,314.9731
1.3994463451773422,315.14038
1.4053110087476195,315.29962
1.4111756723178968,315.45123
1.4170403358881738,315.5957
1.422904999458451,315.73346
1.4287696630287283,315.8649
1.4346343265990056,315.9905
1.4404989901692826,316.11053
1.4463636537395599,316.2254
1.4522283173098371,316.3355
1.4580929808801144,316.4411
1.4639576444503917,316.54257
1.4698223080206687,316.64023
1.475686971590946,316.73444
1.4815516351612232,316.82538
1.4874162987315005,316.91333
1.4932809623017775,316.99857
1.4991456258720548,317.0814
