0.4317768560816021,78.33348
0.4376415196518793,78.94184
0.4435061832221565,79.74247
0.4493708467924337,80.72477
0.4552355103627109,81.8743
0.4611001739329882,83.17355
0.4669648375032654,84.603
0.4728295010735426,86.14201
0.4786941646438198,87.76958
0.484558828214097,89.46509
0.4904234917843742,91.2088
0.49628815535465143,92.98239
0.5021528189249287,94.76911
0.508017482495206,96.55413
0.5138821460654831,98.324524
0.5197468096357604,100.06952
0.5256114732060375,101.78015
0.5314761367763148,103.44943
0.5373408003465919,105.072235
0.5432054639168692,106.64492
0.5490701274871465,108.16546
0.5549347910574236,109.633064
0.5607994546277009,111.04818
0.566664118197978,112.4122
0.5725287817682553,113.727356
0.5783934453385324,114.99657
0.5842581089088097,116.2233
0.5901227724790868,117.411415
0.5959874360493641,118.565125
0.6018520996196414,119.688805
0.6077167631899185,120.78692
0.6135814267601958,121.864006
0.6194460903304729,122.924515
0.6253107539007502,123.972786
0.6311754174710273,125.01304
0.6370400810413046,126.0493
0.6429047446115818,127.08534
0.648769408181859,128.12474
0.6546340717521363,129.17075
0.6604987353224134,130.22636
0.6663633988926907,131.29436
0.6722280624629678,132.37714
0.6780927260332451,133.47693
0.6839573896035223,134.59555
0.6898220531737995,135.73474
0.6956867167440767,136.8958
0.7015513803143539,138.07993
0.7074160438846312,139.28806
0.7132807074549083,140.52087
0.7191453710251856,141.77887
0.7250100345954628,143.06242
0.73087469816574,144.37169
0.7367393617360172,145.70667
0.7426040253062944,147.06723
0.7484686888765716,148.4531
0.7543333524468488,149.86395
0.7601980160171261,151.29927
0.7660626795874033,152.75848
0.7719273431576805,154.24095
0.7777920067279577,155.74591
0.7836566702982349,157.2726
0.7895213338685121,158.82016
0.7953859974387893,160.38765
0.8012506610090665,161.97412
0.8071153245793438,163.57861
0.812979988149621,165.20006
0.8188446517198982,166.83737
0.8247093152901754,168.48949
0.8305739788604526,170.15532
0.8364386424307299,171.83372
0.842303306001007,173.52356
0.8481679695712843,175.22363
0.8540326331415614,176.93286
0.8598972967118387,178.65
0.8657619602821159,180.374
0.8716266238523931,182.10362
0.8774912874226704,183.83777
0.8833559509929475,185.57523
0.8892206145632248,187.31499
0.8950852781335019,189.05588
0.9009499417037792,190.79688
0.9068146052740563,192.53687
0.9126792688443336,194.27487
0.9185439324146109,196.00986
0.924408595984888,197.74088
0.9302732595551653,199.46701
0.9361379231254424,201.18736
0.9420025866957197,202.90106
0.9478672502659968,204.60735
0.9537319138362741,206.30536
0.9595965774065512,207.99446
0.9654612409768285,209.67393
0.9713259045471058,211.34319
0.9771905681173829,213.00157
0.9830552316876602,214.64856
0.9889198952579373,216.28368
0.9947845588282146,217.90651
1.0006492223984917,219.51654
1.006513885968769,221.11353
1.0123785495390463,222.69708
1.0182432131093233,224.26695
1.0241078766796006,225.82292
1.0299725402498778,227.3647
1.035837203820155,228.89226
1.0417018673904324,230.40538
1.0475665309607094,231.90399
1.0534311945309867,233.38809
1.059295858101264,234.85754
1.0651605216715412,236.31236
1.0710251852418182,237.75272
1.0768898488120955,239.17845
1.0827545123823727,240.5897
1.08861917595265,241.98663
1.0944838395229273,243.36925
1.1003485030932043,244.7377
1.1062131666634816,246.09206
1.1120778302337588,247.43253
1.117942493804036,248.75925
1.1238071573743131,250.07236
1.1296718209445904,251.37206
1.1355364845148677,252.65845
1.141401148085145,253.9318
1.1472658116554222,255.19215
1.1531304752256992,256.4398
1.1589951387959765,257.67487
1.1648598023662537,258.89752
1.170724465936531,260.10797
1.176589129506808,261.30646
1.1824537930770853,262.493
1.1883184566473626,263.66785
1.1941831202176398,264.8312
1.200047783787917,265.98315
1.2059124473581941,267.12387
1.2117771109284714,268.25357
1.2176417744987487,269.3723
1.223506438069026,270.4803
1.229371101639303,271.5776
1.2352357652095802,272.6644
1.2411004287798575,273.74088
1.2469650923501348,274.80704
1.252829755920412,275.86307
1.258694419490689,276.90903
1.2645590830609663,277.9451
1.2704237466312436,278.97134
1.2762884102015208,279.98785
1.2821530737717979,280.9947
1.2880177373420751,281.99194
1.2938824009123524,282.97977
1.2997470644826297,283.9582
1.305611728052907,284.92725
1.311476391623184,285.88705
1.3173410551934612,286.8377
1.3232057187637385,287.7792
1.3290703823340158,288.71164
1.3349350459042928,289.63513
1.34079970947457,290.54962
1.3466643730448473,291.45523
1.3525290366151246,292.35196
1.3583937001854018,293.2399
1.3642583637556789,294.11908
1.3701230273259561,294.98962
1.3759876908962334,295.8514
1.3818523544665107,296.7046
1.3877170180367877,297.5493
1.393581681607065,298.38538
1.3994463451773422,299.21298
1.4053110087476195,300.03217
1.4111756723178968,300.84296
1.4170403358881738,301.64532
1.422904999458451,302.4394
1.4287696630287283,303.2251
1.4346343265990056,304.0026
1.4404989901692826,304.77185
1.4463636537395599,305.533
1.4522283173098371,306.28592
1.4580929808801144,307.03076
1.4639576444503917,307.76755
1.4698223080206687,308.49634
1.475686971590946,309.2172
1.4815516351612232,309.93005
1.4874162987315005,310.63498
1.4932809623017775,311.33212
1.4991456258720548,312.02148
