1.3877170180367877,307.36365
1.393581681607065,307.8691
1.3994463451773422,308.36972
1.4053110087476195,308.8657
1.4111756723178968,309.3573
1.4170403358881738,309.8448
1.422904999458451,310.32843
1.4287696630287283,310.8085
1.4346343265990056,311.28506
1.4404989901692826,311.75858
1.4463636537395599,312.22913
1.4522283173098371,312.697
1.4580929808801144,313.16232
1.4639576444503917,313.62543
1.4698223080206687,314.0864
1.475686971590946,314.54553
1.4815516351612232,315.00293
1.4874162987315005,315.4588
1.4932809623017775,315.9134
1.4991456258720548,316.36685
