0.4786941646438198,104.38403
0.484558828214097,105.99678
0.4904234917843742,107.618805
0.49628815535465143,109.238304
0.5021528189249287,110.84578
0.508017482495206,112.43382
0.5138821460654831,113.996956
0.5197468096357604,115.53133
0.5256114732060375,117.03449
0.5314761367763148,118.50532
0.5373408003465919,119.94361
0.5432054639168692,121.35021
0.5490701274871465,122.72658
0.5549347910574236,124.07477
0.5607994546277009,125.3973
0.566664118197978,126.69709
0.5725287817682553,127.97725
0.5783934453385324,129.24106
0.5842581089088097,130.49182
0.5901227724790868,131.73302
0.5959874360493641,132.96793
0.6018520996196414,134.19986
0.6077167631899185,135.43188
0.6135814267601958,136.66702
0.6194460903304729,137.9081
0.6253107539007502,139.1577
0.6311754174710273,140.41827
0.6370400810413046,141.69191
0.6429047446115818,142.98068
0.648769408181859,144.28621
0.6546340717521363,145.61006
0.6604987353224134,146.95358
0.6663633988926907,148.31781
0.6722280624629678,149.70364
0.6780927260332451,151.1118
0.6839573896035223,152.54279
0.6898220531737995,153.99698
0.6956867167440767,155.4745
0.7015513803143539,156.97551
0.7074160438846312,158.49995
0.7132807074549083,160.04753
0.7191453710251856,161.61801
0.7250100345954628,163.21101
0.73087469816574,164.82602
0.7367393617360172,166.46254
0.7426040253062944,168.11996
0.7484686888765716,169.79758
0.7543333524468488,171.49469
0.7601980160171261,173.21054
0.7660626795874033,174.94437
0.7719273431576805,176.6953
0.7777920067279577,178.46259
0.7836566702982349,180.24533
0.7895213338685121,182.04262
0.7953859974387893,183.85359
0.8012506610090665,185.67734
0.8071153245793438,187.51302
0.812979988149621,189.35968
0.8188446517198982,191.2164
0.8247093152901754,193.08226
0.8305739788604526,194.95638
0.8364386424307299,196.83778
0.842303306001007,198.72562
0.8481679695712843,200.6189
0.8540326331415614,202.51671
0.8598972967118387,204.41812
0.8657619602821159,206.32219
0.8716266238523931,208.22797
0.8774912874226704,210.13457
0.8833559509929475,212.04099
0.8892206145632248,213.94626
0.8950852781335019,215.84943
0.9009499417037792,217.74959
0.9068146052740563,219.64574
0.9126792688443336,221.5369
0.9185439324146109,223.4221
0.924408595984888,225.30037
0.9302732595551653,227.17075
0.9361379231254424,229.0322
0.9420025866957197,230.88385
0.9478672502659968,232.72464
0.9537319138362741,234.55362
0.9595965774065512,236.36984
0.9654612409768285,238.17233
0.9713259045471058,239.96016
0.9771905681173829,241.73242
0.9830552316876602,243.48813
0.9889198952579373,245.22647
0.9947845588282146,246.94649
1.0006492223984917,248.64738
1.006513885968769,250.32835
1.0123785495390463,251.98856
1.0182432131093233,253.62718
1.0241078766796006,255.2436
1.0299725402498778,256.83707
1.035837203820155,258.40698
1.0417018673904324,259.95264
1.0475665309607094,261.47357
1.0534311945309867,262.96918
1.059295858101264,264.43896
1.0651605216715412,265.88263
1.0710251852418182,267.29968
1.0768898488120955,268.68982
1.0827545123823727,270.05276
1.08861917595265,271.38828
1.0944838395229273,272.69617
1.1003485030932043,273.97635
1.1062131666634816,275.22876
1.1120778302337588,276.45337
1.117942493804036,277.65005
1.1238071573743131,278.8191
1.1296718209445904,279.96042
1.1355364845148677,281.0743
1.141401148085145,282.16092
1.1472658116554222,283.2205
1.1531304752256992,284.25323
1.1589951387959765,285.25958
1.1648598023662537,286.23972
1.170724465936531,287.1942
1.176589129506808,288.12335
1.1824537930770853,289.0276
1.1883184566473626,289.90735
1.1941831202176398,290.76312
1.200047783787917,291.59546
1.2059124473581941,292.40482
1.2117771109284714,293.1917
1.2176417744987487,293.95676
1.223506438069026,294.70044
1.229371101639303,295.42337
1.2352357652095802,296.126
1.2411004287798575,296.80908
1.2469650923501348,297.47308
1.252829755920412,298.11856
1.258694419490689,298.7461
1.2645590830609663,299.3562
1.2704237466312436,299.94965
1.2762884102015208,300.5268
1.2821530737717979,301.08835
1.2880177373420751,301.6347
1.2938824009123524,302.16653
1.2997470644826297,302.6843
1.305611728052907,303.18848
1.311476391623184,303.6797
1.3173410551934612,304.15845
1.3232057187637385,304.6251
1.3290703823340158,305.08023
1.3349350459042928,305.52426
1.34079970947457,305.95767
1.3466643730448473,306.38092
1.3525290366151246,306.7943
1.3583937001854018,307.19843
1.3642583637556789,307.59354
1.3701230273259561,307.98007
1.3759876908962334,308.35846
1.3818523544665107,308.72894
1.3877170180367877,309.09195
1.393581681607065,309.44775
1.3994463451773422,309.7967
1.4053110087476195,310.1391
1.4111756723178968,310.47528
1.4170403358881738,310.80545
1.422904999458451,311.12994
1.4287696630287283,311.44894
1.4346343265990056,311.7628
1.4404989901692826,312.0716
1.4463636537395599,312.37564
1.4522283173098371,312.6752
1.4580929808801144,312.9704
1.4639576444503917,313.2614
1.4698223080206687,313.54852
1.475686971590946,313.83182
1.4815516351612232,314.11142
1.4874162987315005,314.3876
1.4932809623017775,314.66046
1.4991456258720548,314.93005
