0.5959874360493641,127.52268
0.6018520996196414,128.70146
0.6077167631899185,129.86961
0.6135814267601958,131.03082
0.6194460903304729,132.18872
0.6253107539007502,133.34674
0.6311754174710273,134.50804
0.6370400810413046,135.67554
0.6429047446115818,136.85205
0.648769408181859,138.04001
0.6546340717521363,139.24165
0.6604987353224134,140.45901
0.6663633988926907,141.69383
0.6722280624629678,142.94768
0.6780927260332451,144.22174
0.6839573896035223,145.51721
0.6898220531737995,146.83492
0.6956867167440767,148.17561
0.7015513803143539,149.53976
0.7074160438846312,150.92773
0.7132807074549083,152.3397
0.7191453710251856,153.77577
0.7250100345954628,155.23584
0.73087469816574,156.71974
0.7367393617360172,158.22717
0.7426040253062944,159.75778
0.7484686888765716,161.31114
0.7543333524468488,162.88666
0.7601980160171261,164.48376
0.7660626795874033,166.10185
0.7719273431576805,167.74016
0.7777920067279577,169.398
0.7836566702982349,171.07455
0.7895213338685121,172.769
0.7953859974387893,174.48055
0.8012506610090665,176.20827
0.8071153245793438,177.9513
0.812979988149621,179.70871
0.8188446517198982,181.47957
0.8247093152901754,183.26295
0.8305739788604526,185.0579
0.8364386424307299,186.86336
0.842303306001007,188.67836
0.8481679695712843,190.50194
0.8540326331415614,192.333
0.8598972967118387,194.17056
0.8657619602821159,196.01355
0.8716266238523931,197.86089
0.8774912874226704,199.7116
0.8833559509929475,201.56448
0.8892206145632248,203.41853
0.8950852781335019,205.27266
0.9009499417037792,207.12575
0.9068146052740563,208.97665
0.9126792688443336,210.82437
0.9185439324146109,212.66777
0.924408595984888,214.50578
0.9302732595551653,216.33727
0.9361379231254424,218.16121
0.9420025866957197,219.97653
0.9478672502659968,221.78214
0.9537319138362741,223.57709
0.9595965774065512,225.36032
0.9654612409768285,227.13089
0.9713259045471058,228.8878
0.9771905681173829,230.63019
0.9830552316876602,232.35707
0.9889198952579373,234.0677
0.9947845588282146,235.76122
1.0006492223984917,237.43678
1.006513885968769,239.09383
1.0123785495390463,240.7315
1.0182432131093233,242.34933
1.0241078766796006,243.94664
1.0299725402498778,245.52284
1.035837203820155,247.07759
1.0417018673904324,248.61035
1.0475665309607094,250.12077
1.0534311945309867,251.60852
1.059295858101264,253.07332
1.0651605216715412,254.51501
1.0710251852418182,255.93333
1.0768898488120955,257.3282
1.0827545123823727,258.69952
1.08861917595265,260.0473
1.0944838395229273,261.3715
1.1003485030932043,262.67215
1.1062131666634816,263.94946
1.1120778302337588,265.2035
1.117942493804036,266.43442
1.1238071573743131,267.64243
1.1296718209445904,268.82782
1.1355364845148677,269.99078
1.141401148085145,271.13165
1.1472658116554222,272.25076
1.1531304752256992,273.34842
1.1589951387959765,274.42496
1.1648598023662537,275.4808
1.170724465936531,276.5163
1.176589129506808,277.53186
1.1824537930770853,278.52792
1.1883184566473626,279.50488
1.1941831202176398,280.46313
1.200047783787917,281.4032
1.2059124473581941,282.3254
1.2117771109284714,283.2303
1.2176417744987487,284.11823
1.223506438069026,284.98965
1.229371101639303,285.84497
1.2352357652095802,286.68475
1.2411004287798575,287.50922
1.2469650923501348,288.31897
1.252829755920412,289.11435
1.258694419490689,289.89572
1.2645590830609663,290.66348
1.2704237466312436,291.4181
1.2762884102015208,292.15994
1.2821530737717979,292.88928
1.2880177373420751,293.60657
1.2938824009123524,294.31216
1.2997470644826297,295.0064
1.305611728052907,295.68954
1.311476391623184,296.36203
1.3173410551934612,297.02408
1.3232057187637385,297.67606
1.3290703823340158,298.31815
1.3349350459042928,298.95078
1.34079970947457,299.5741
1.3466643730448473,300.18845
1.3525290366151246,300.7941
1.3583937001854018,301.39114
1.3642583637556789,301.97998
1.3701230273259561,302.56073
1.3759876908962334,303.13367
1.3818523544665107,303.699
1.3877170180367877,304.25687
1.393581681607065,304.80746
1.3994463451773422,305.351
1.4053110087476195,305.88773
1.4111756723178968,306.41766
1.4170403358881738,306.94107
1.422904999458451,307.45804
1.4287696630287283,307.96875
1.4346343265990056,308.47333
1.4404989901692826,308.9719
1.4463636537395599,309.4646
1.4522283173098371,309.95157
1.4580929808801144,310.43286
1.4639576444503917,310.90866
1.4698223080206687,311.37903
1.475686971590946,311.8441
1.4815516351612232,312.3039
1.4874162987315005,312.75858
1.4932809623017775,313.2082
1.4991456258720548,313.6529
