0.5256114732060375,99.92027
0.5314761367763148,101.58235
0.5373408003465919,103.2007
0.5432054639168692,104.770905
0.5490701274871465,106.29025
0.5549347910574236,107.75719
0.5607994546277009,109.1715
0.566664118197978,110.534096
0.5725287817682553,111.84676
0.5783934453385324,113.1121
0.5842581089088097,114.33324
0.5901227724790868,115.51389
0.5959874360493641,116.658134
0.6018520996196414,117.770294
0.6077167631899185,118.854805
0.6135814267601958,119.91627
0.6194460903304729,120.959206
0.6253107539007502,121.98803
0.6311754174710273,123.007164
0.6370400810413046,124.02072
0.6429047446115818,125.0327
0.648769408181859,126.04673
0.6546340717521363,127.06628
0.6604987353224134,128.09459
0.6663633988926907,129.13445
0.6722280624629678,130.18855
0.6780927260332451,131.25916
0.6839573896035223,132.3483
0.6898220531737995,133.45773
0.6956867167440767,134.58896
0.7015513803143539,135.74323
0.7074160438846312,136.92152
0.7132807074549083,138.12462
0.7191453710251856,139.35316
0.7250100345954628,140.60739
0.73087469816574,141.88757
0.7367393617360172,143.19376
0.7426040253062944,144.5258
0.7484686888765716,145.8835
0.7543333524468488,147.26642
0.7601980160171261,148.67406
0.7660626795874033,150.10588
0.7719273431576805,151.56114
0.7777920067279577,153.03912
0.7836566702982349,154.53902
0.7895213338685121,156.0599
0.7953859974387893,157.60088
0.8012506610090665,159.16089
0.8071153245793438,160.739
0.812979988149621,162.33405
0.8188446517198982,163.94499
0.8247093152901754,165.57072
0.8305739788604526,167.21011
0.8364386424307299,168.86198
0.842303306001007,170.5252
0.8481679695712843,172.19864
0.8540326331415614,173.88113
0.8598972967118387,175.57146
0.8657619602821159,177.26852
0.8716266238523931,178.97122
0.8774912874226704,180.67836
0.8833559509929475,182.38892
0.8892206145632248,184.10178
0.8950852781335019,185.81587
0.9009499417037792,187.53021
0.9068146052740563,189.24376
0.9126792688443336,190.95557
0.9185439324146109,192.66472
0.924408595984888,194.37032
0.9302732595551653,196.0715
0.9361379231254424,197.76744
0.9420025866957197,199.45743
0.9478672502659968,201.14067
0.9537319138362741,202.8165
0.9595965774065512,204.48433
0.9654612409768285,206.14351
0.9713259045471058,207.79352
0.9771905681173829,209.43375
0.9830552316876602,211.06395
0.9889198952579373,212.68352
0.9947845588282146,214.2922
1.0006492223984917,215.88951
1.006513885968769,217.47534
1.0123785495390463,219.04926
1.0182432131093233,220.61116
1.0241078766796006,222.16084
1.0299725402498778,223.69812
1.035837203820155,225.22284
1.0417018673904324,226.73503
1.0475665309607094,228.2345
1.0534311945309867,229.72127
1.059295858101264,231.19528
1.0651605216715412,232.6566
1.0710251852418182,234.10524
1.0768898488120955,235.54123
1.0827545123823727,236.9646
1.08861917595265,238.37547
1.0944838395229273,239.77388
1.1003485030932043,241.15996
1.1062131666634816,242.53381
1.1120778302337588,243.89551
1.117942493804036,245.24522
1.1238071573743131,246.58307
1.1296718209445904,247.9091
1.1355364845148677,249.22356
1.141401148085145,250.52647
1.1472658116554222,251.81802
1.1531304752256992,253.09836
1.1589951387959765,254.36755
1.1648598023662537,255.62575
1.170724465936531,256.8731
1.176589129506808,258.10977
1.1824537930770853,259.3358
1.1883184566473626,260.5513
1.1941831202176398,261.7564
1.200047783787917,262.9513
1.2059124473581941,264.13593
1.2117771109284714,265.31055
1.2176417744987487,266.4751
1.223506438069026,267.62985
1.229371101639303,268.77472
1.2352357652095802,269.90988
1.2411004287798575,271.03537
1.2469650923501348,272.15128
1.252829755920412,273.25766
1.258694419490689,274.35464
1.2645590830609663,275.44214
1.2704237466312436,276.52032
1.2762884102015208,277.58917
1.2821530737717979,278.64883
1.2880177373420751,279.69925
1.2938824009123524,280.74054
1.2997470644826297,281.77264
1.305611728052907,282.79565
1.311476391623184,283.80966
1.3173410551934612,284.8146
1.3232057187637385,285.81052
1.3290703823340158,286.7975
1.3349350459042928,287.77548
1.34079970947457,288.74454
1.3466643730448473,289.70468
1.3525290366151246,290.65594
1.3583937001854018,291.59833
1.3642583637556789,292.5319
1.3701230273259561,293.4566
1.3759876908962334,294.3725
1.3818523544665107,295.27963
1.3877170180367877,296.17795
1.393581681607065,297.0675
1.3994463451773422,297.94836
1.4053110087476195,298.8205
1.4111756723178968,299.68393
1.4170403358881738,300.53867
1.422904999458451,301.38477
1.4287696630287283,302.22223
1.4346343265990056,303.05112
1.4404989901692826,303.87137
1.4463636537395599,304.68307
1.4522283173098371,305.48627
1.4580929808801144,306.28094
1.4639576444503917,307.06714
1.4698223080206687,307.8449
1.475686971590946,308.6143
1.4815516351612232,309.3752
1.4874162987315005,310.12784
1.4932809623017775,310.87216
1.4991456258720548,311.60815
