0.9068146052740563,201.42722
0.9126792688443336,203.22969
0.9185439324146109,205.02855
0.924408595984888,206.82265
0.9302732595551653,208.6109
0.9361379231254424,210.39233
0.9420025866957197,212.16594
0.9478672502659968,213.93065
0.9537319138362741,215.68558
0.9595965774065512,217.42978
0.9654612409768285,219.16237
0.9713259045471058,220.8825
0.9771905681173829,222.58936
0.9830552316876602,224.28224
0.9889198952579373,225.96039
0.9947845588282146,227.6231
1.0006492223984917,229.26988
1.006513885968769,230.90002
1.0123785495390463,232.51308
1.0182432131093233,234.10863
1.0241078766796006,235.68613
1.0299725402498778,237.24529
1.035837203820155,238.7858
1.0417018673904324,240.30734
1.0475665309607094,241.80977
1.0534311945309867,243.29279
1.059295858101264,244.75635
1.0651605216715412,246.20032
1.0710251852418182,247.62468
1.0768898488120955,249.02942
1.0827545123823727,250.41446
1.08861917595265,251.78
1.0944838395229273,253.12608
1.1003485030932043,254.45276
1.1062131666634816,255.7603
1.1120778302337588,257.04877
1.117942493804036,258.31842
1.1238071573743131,259.56943
1.1296718209445904,260.80203
1.1355364845148677,262.01657
1.141401148085145,263.2132
1.1472658116554222,264.3922
1.1531304752256992,265.55402
1.1589951387959765,266.69873
1.1648598023662537,267.82678
1.170724465936531,268.93845
1.176589129506808,270.034
1.1824537930770853,271.11383
1.1883184566473626,272.17825
1.1941831202176398,273.22748
1.200047783787917,274.26196
1.2059124473581941,275.28183
1.2117771109284714,276.2876
1.2176417744987487,277.27948
1.223506438069026,278.25775
1.229371101639303,279.22278
1.2352357652095802,280.1748
1.2411004287798575,281.11407
1.2469650923501348,282.04092
1.252829755920412,282.95566
1.258694419490689,283.85846
1.2645590830609663,284.7496
1.2704237466312436,285.62936
1.2762884102015208,286.49802
1.2821530737717979,287.35574
1.2880177373420751,288.20273
1.2938824009123524,289.03925
1.2997470644826297,289.86554
1.305611728052907,290.6818
1.311476391623184,291.4881
1.3173410551934612,292.2848
1.3232057187637385,293.07196
1.3290703823340158,293.84982
1.3349350459042928,294.6185
1.34079970947457,295.3782
1.3466643730448473,296.1291
1.3525290366151246,296.87128
1.3583937001854018,297.60492
1.3642583637556789,298.33014
1.3701230273259561,299.04706
1.3759876908962334,299.75586
1.3818523544665107,300.45663
1.3877170180367877,301.1495
1.393581681607065,301.83453
1.3994463451773422,302.5119
1.4053110087476195,303.18167
1.4111756723178968,303.84393
1.4170403358881738,304.49884
1.422904999458451,305.14642
1.4287696630287283,305.78677
1.4346343265990056,306.42004
1.4404989901692826,307.04626
1.4463636537395599,307.66553
1.4522283173098371,308.27792
1.4580929808801144,308.88348
1.4639576444503917,309.48233
1.4698223080206687,310.07452
1.475686971590946,310.66013
1.4815516351612232,311.23917
1.4874162987315005,311.81183
1.4932809623017775,312.37802
1.4991456258720548,312.93793
