0.6311754174710273,149.67252
0.6370400810413046,151.11069
0.6429047446115818,152.57054
0.648769408181859,154.05263
0.6546340717521363,155.55745
0.6604987353224134,157.08543
0.6663633988926907,158.63663
0.6722280624629678,160.21115
0.6780927260332451,161.80887
0.6839573896035223,163.42952
0.6898220531737995,165.07277
0.6956867167440767,166.73817
0.7015513803143539,168.4252
0.7074160438846312,170.1332
0.7132807074549083,171.86145
0.7191453710251856,173.60924
0.7250100345954628,175.37573
0.73087469816574,177.16003
0.7367393617360172,178.96136
0.7426040253062944,180.77869
0.7484686888765716,182.61113
0.7543333524468488,184.45769
0.7601980160171261,186.31744
0.7660626795874033,188.18933
0.7719273431576805,190.0725
0.7777920067279577,191.96588
0.7836566702982349,193.86853
0.7895213338685121,195.7795
0.7953859974387893,197.69786
0.8012506610090665,199.62257
0.8071153245793438,201.55281
0.812979988149621,203.48766
0.8188446517198982,205.42615
0.8247093152901754,207.36748
0.8305739788604526,209.31071
0.8364386424307299,211.25504
0.842303306001007,213.1996
0.8481679695712843,215.14362
0.8540326331415614,217.08627
0.8598972967118387,219.02673
0.8657619602821159,220.96423
0.8716266238523931,222.89806
0.8774912874226704,224.82742
0.8833559509929475,226.75157
0.8892206145632248,228.66978
0.8950852781335019,230.58139
0.9009499417037792,232.4856
0.9068146052740563,234.38173
0.9126792688443336,236.26912
0.9185439324146109,238.14699
0.924408595984888,240.0148
0.9302732595551653,241.87177
0.9361379231254424,243.71724
0.9420025866957197,245.55052
0.9478672502659968,247.37099
0.9537319138362741,249.17798
0.9595965774065512,250.97081
0.9654612409768285,252.74881
0.9713259045471058,254.51138
0.9771905681173829,256.25784
0.9830552316876602,257.98752
0.9889198952579373,259.69983
0.9947845588282146,261.39407
1.0006492223984917,263.06967
1.006513885968769,264.72595
1.0123785495390463,266.36234
1.0182432131093233,267.97818
1.0241078766796006,269.5729
1.0299725402498778,271.14587
1.035837203820155,272.69653
1.0417018673904324,274.22437
1.0475665309607094,275.72876
1.0534311945309867,277.2091
1.059295858101264,278.665
1.0651605216715412,280.09592
1.0710251852418182,281.50134
1.0768898488120955,282.88077
1.0827545123823727,284.2338
1.08861917595265,285.56003
1.0944838395229273,286.85907
1.1003485030932043,288.13052
1.1062131666634816,289.3741
1.1120778302337588,290.58942
1.117942493804036,291.77634
1.1238071573743131,292.9345
1.1296718209445904,294.06375
1.1355364845148677,295.16385
1.141401148085145,296.23477
1.1472658116554222,297.27634
1.1531304752256992,298.2885
1.1589951387959765,299.27124
1.1648598023662537,300.22458
1.170724465936531,301.14856
1.176589129506808,302.04324
1.1824537930770853,302.90878
1.1883184566473626,303.7453
1.1941831202176398,304.55298
1.200047783787917,305.3321
1.2059124473581941,306.0829
1.2117771109284714,306.80566
1.2176417744987487,307.50067
1.223506438069026,308.16837
1.229371101639303,308.8091
1.2352357652095802,309.42322
1.2411004287798575,310.01123
1.2469650923501348,310.57364
1.252829755920412,311.1108
1.258694419490689,311.62332
1.2645590830609663,312.11172
1.2704237466312436,312.5765
1.2762884102015208,313.01825
1.2821530737717979,313.43756
1.2880177373420751,313.835
1.2938824009123524,314.2111
1.2997470644826297,314.56656
1.305611728052907,314.90198
1.311476391623184,315.21796
1.3173410551934612,315.51514
1.3232057187637385,315.7942
1.3290703823340158,316.05566
1.3349350459042928,316.30014
1.34079970947457,316.5284
1.3466643730448473,316.74103
1.3525290366151246,316.93857
1.3583937001854018,317.12173
1.3642583637556789,317.29108
1.3701230273259561,317.4472
1.3759876908962334,317.59073
1.3818523544665107,317.72223
1.3877170180367877,317.8423
1.393581681607065,317.9515
1.3994463451773422,318.05038
1.4053110087476195,318.13947
1.4111756723178968,318.21933
1.4170403358881738,318.29047
1.422904999458451,318.35336
1.4287696630287283,318.40854
1.4346343265990056,318.45648
1.4404989901692826,318.49762
1.4463636537395599,318.53247
1.4522283173098371,318.56143
1.4580929808801144,318.5849
1.4639576444503917,318.60333
1.4698223080206687,318.61707
1.475686971590946,318.62653
1.4815516351612232,318.63202
1.4874162987315005,318.63397
1.4932809623017775,318.6327
1.4991456258720548,318.62848
