0.6546340717521363,124.09767
0.6604987353224134,125.08843
0.6663633988926907,126.09003
0.6722280624629678,127.105255
0.6780927260332451,128.1366
0.6839573896035223,129.18625
0.6898220531737995,130.25603
0.6956867167440767,131.34758
0.7015513803143539,132.46222
0.7074160438846312,133.60103
0.7132807074549083,134.76482
0.7191453710251856,135.95425
0.7250100345954628,137.16965
0.73087469816574,138.41127
0.7367393617360172,139.67915
0.7426040253062944,140.97314
0.7484686888765716,142.29298
0.7543333524468488,143.63826
0.7601980160171261,145.00844
0.7660626795874033,146.40286
0.7719273431576805,147.82086
0.7777920067279577,149.2616
0.7836566702982349,150.72424
0.7895213338685121,152.2078
0.7953859974387893,153.71132
0.8012506610090665,155.23375
0.8071153245793438,156.77405
0.812979988149621,158.33115
0.8188446517198982,159.90387
0.8247093152901754,161.49112
0.8305739788604526,163.09174
0.8364386424307299,164.70459
0.842303306001007,166.32858
0.8481679695712843,167.96251
0.8540326331415614,169.60526
0.8598972967118387,171.25569
0.8657619602821159,172.91278
0.8716266238523931,174.57544
0.8774912874226704,176.2425
0.8833559509929475,177.91302
0.8892206145632248,179.58603
0.8950852781335019,181.26056
0.9009499417037792,182.93564
0.9068146052740563,184.61038
0.9126792688443336,186.28398
0.9185439324146109,187.95554
0.924408595984888,189.62437
0.9302732595551653,191.28967
0.9361379231254424,192.9508
0.9420025866957197,194.60709
0.9478672502659968,196.25789
0.9537319138362741,197.90273
0.9595965774065512,199.541
0.9654612409768285,201.1723
0.9713259045471058,202.79611
0.9771905681173829,204.41205
0.9830552316876602,206.01982
0.9889198952579373,207.619
0.9947845588282146,209.20932
1.0006492223984917,210.79059
1.006513885968769,212.36253
1.0123785495390463,213.92496
1.0182432131093233,215.47772
1.0241078766796006,217.02069
1.0299725402498778,218.55365
1.035837203820155,220.07664
1.0417018673904324,221.58957
1.0475665309607094,223.09236
1.0534311945309867,224.58498
1.059295858101264,226.06741
1.0651605216715412,227.53969
1.0710251852418182,229.00182
1.0768898488120955,230.45381
1.0827545123823727,231.8957
1.08861917595265,233.32759
1.0944838395229273,234.74939
1.1003485030932043,236.16132
1.1062131666634816,237.56334
1.1120778302337588,238.95558
1.117942493804036,240.33801
1.1238071573743131,241.71078
1.1296718209445904,243.07397
1.1355364845148677,244.42763
1.141401148085145,245.77179
1.1472658116554222,247.10657
1.1531304752256992,248.43202
1.1589951387959765,249.74818
1.1648598023662537,251.05515
1.170724465936531,252.35298
1.176589129506808,253.64174
1.1824537930770853,254.92143
1.1883184566473626,256.1921
1.1941831202176398,257.45386
1.200047783787917,258.70676
1.2059124473581941,259.95074
1.2117771109284714,261.18588
1.2176417744987487,262.41226
1.223506438069026,263.62982
1.229371101639303,264.8386
1.2352357652095802,266.03864
1.2411004287798575,267.22998
1.2469650923501348,268.41257
1.252829755920412,269.5865
1.258694419490689,270.75168
1.2645590830609663,271.9081
1.2704237466312436,273.05588
1.2762884102015208,274.19495
1.2821530737717979,275.32526
1.2880177373420751,276.44687
1.2938824009123524,277.55975
1.2997470644826297,278.66385
1.305611728052907,279.7592
1.311476391623184,280.84573
1.3173410551934612,281.92355
1.3232057187637385,282.99252
1.3290703823340158,284.05264
1.3349350459042928,285.104
1.34079970947457,286.14648
1.3466643730448473,287.18005
1.3525290366151246,288.20477
1.3583937001854018,289.22058
1.3642583637556789,290.22745
1.3701230273259561,291.22543
1.3759876908962334,292.21445
1.3818523544665107,293.1945
1.3877170180367877,294.1656
1.393581681607065,295.12772
1.3994463451773422,296.08087
1.4053110087476195,297.02496
1.4111756723178968,297.9601
1.4170403358881738,298.8863
1.422904999458451,299.80344
1.4287696630287283,300.7116
1.4346343265990056,301.61078
1.4404989901692826,302.50092
1.4463636537395599,303.38205
1.4522283173098371,304.25427
1.4580929808801144,305.11746
1.4639576444503917,305.97177
1.4698223080206687,306.81708
1.475686971590946,307.65347
1.4815516351612232,308.48093
1.4874162987315005,309.29956
1.4932809623017775,310.1093
1.4991456258720548,310.9102
