0.8657619602821159,210.9474
0.8716266238523931,212.87144
0.8774912874226704,214.79478
0.8833559509929475,216.71646
0.8892206145632248,218.63562
0.8950852781335019,220.5514
0.9009499417037792,222.46289
0.9068146052740563,224.36916
0.9126792688443336,226.26941
0.9185439324146109,228.16266
0.924408595984888,230.04805
0.9302732595551653,231.9247
0.9361379231254424,233.79167
0.9420025866957197,235.64807
0.9478672502659968,237.49307
0.9537319138362741,239.32568
0.9595965774065512,241.14511
0.9654612409768285,242.95042
0.9713259045471058,244.74072
0.9771905681173829,246.51514
0.9830552316876602,248.27283
0.9889198952579373,250.0129
0.9947845588282146,251.73462
1.0006492223984917,253.43701
1.006513885968769,255.1194
1.0123785495390463,256.78094
1.0182432131093233,258.42093
1.0241078766796006,260.03857
1.0299725402498778,261.63318
1.035837203820155,263.20407
1.0417018673904324,264.75064
1.0475665309607094,266.2722
1.0534311945309867,267.76825
1.059295858101264,269.23825
1.0651605216715412,270.68167
1.0710251852418182,272.09808
1.0768898488120955,273.4871
1.0827545123823727,274.8483
1.08861917595265,276.18143
1.0944838395229273,277.48618
1.1003485030932043,278.76236
1.1062131666634816,280.00974
1.1120778302337588,281.22827
1.117942493804036,282.4178
1.1238071573743131,283.57834
1.1296718209445904,284.70987
1.1355364845148677,285.81253
1.141401148085145,286.8863
1.1472658116554222,287.93146
1.1531304752256992,288.9481
1.1589951387959765,289.9365
1.1648598023662537,290.8969
1.170724465936531,291.8297
1.176589129506808,292.73514
1.1824537930770853,293.61362
1.1883184566473626,294.46558
1.1941831202176398,295.29138
1.200047783787917,296.09155
1.2059124473581941,296.86658
1.2117771109284714,297.61697
1.2176417744987487,298.34326
1.223506438069026,299.0459
1.229371101639303,299.72562
1.2352357652095802,300.38284
1.2411004287798575,301.01825
1.2469650923501348,301.6324
1.252829755920412,302.22586
1.258694419490689,302.7993
1.2645590830609663,303.3533
1.2704237466312436,303.88843
1.2762884102015208,304.40543
1.2821530737717979,304.90482
1.2880177373420751,305.38718
1.2938824009123524,305.85312
1.2997470644826297,306.30334
1.305611728052907,306.73828
1.311476391623184,307.1587
1.3173410551934612,307.565
1.3232057187637385,307.95786
1.3290703823340158,308.33774
1.3349350459042928,308.7053
1.34079970947457,309.0609
1.3466643730448473,309.40524
1.3525290366151246,309.73877
1.3583937001854018,310.06192
1.3642583637556789,310.3752
1.3701230273259561,310.67908
1.3759876908962334,310.97403
1.3818523544665107,311.26047
1.3877170180367877,311.5388
1.393581681607065,311.80945
1.3994463451773422,312.0728
1.4053110087476195,312.32922
1.4111756723178968,312.57913
1.4170403358881738,312.82285
1.422904999458451,313.06064
1.4287696630287283,313.2929
1.4346343265990056,313.52
1.4404989901692826,313.74207
1.4463636537395599,313.95953
1.4522283173098371,314.17258
1.4580929808801144,314.3815
1.4639576444503917,314.58655
1.4698223080206687,314.78793
1.475686971590946,314.9859
1.4815516351612232,315.18066
1.4874162987315005,315.37238
1.4932809623017775,315.56128
1.4991456258720548,315.7475
