0.7777920067279577,199.25984
0.7836566702982349,201.1701
0.7895213338685121,203.08496
0.7953859974387893,205.00339
0.8012506610090665,206.92453
0.8071153245793438,208.84747
0.812979988149621,210.77138
0.8188446517198982,212.69543
0.8247093152901754,214.61873
0.8305739788604526,216.54057
0.8364386424307299,218.46014
0.842303306001007,220.37674
0.8481679695712843,222.2896
0.8540326331415614,224.198
0.8598972967118387,226.1013
0.8657619602821159,227.99883
0.8716266238523931,229.88997
0.8774912874226704,231.77403
0.8833559509929475,233.65051
0.8892206145632248,235.51872
0.8950852781335019,237.37816
0.9009499417037792,239.22827
0.9068146052740563,241.06853
0.9126792688443336,242.89827
0.9185439324146109,244.71712
0.924408595984888,246.5246
0.9302732595551653,248.32005
0.9361379231254424,250.10313
0.9420025866957197,251.87337
0.9478672502659968,253.6302
0.9537319138362741,255.37326
0.9595965774065512,257.10205
0.9654612409768285,258.81613
0.9713259045471058,260.51505
0.9771905681173829,262.1985
0.9830552316876602,263.8658
0.9889198952579373,265.5167
0.9947845588282146,267.15076
1.0006492223984917,268.7675
1.006513885968769,270.36658
1.0123785495390463,271.9475
1.0182432131093233,273.50995
1.0241078766796006,275.05347
1.0299725402498778,276.5776
1.035837203820155,278.08206
1.0417018673904324,279.56638
1.0475665309607094,281.03012
1.0534311945309867,282.47296
1.059295858101264,283.89453
1.0651605216715412,285.29443
1.0710251852418182,286.6722
1.0768898488120955,288.02762
1.0827545123823727,289.36014
1.08861917595265,290.66965
1.0944838395229273,291.95557
1.1003485030932043,293.21768
1.1062131666634816,294.45563
1.1120778302337588,295.66913
1.117942493804036,296.85782
1.1238071573743131,298.02148
1.1296718209445904,299.1598
1.1355364845148677,300.27246
1.141401148085145,301.35922
1.1472658116554222,302.42
1.1531304752256992,303.4544
1.1589951387959765,304.46234
1.1648598023662537,305.44366
1.170724465936531,306.3981
1.176589129506808,307.32562
1.1824537930770853,308.22607
1.1883184566473626,309.0994
1.1941831202176398,309.94553
1.200047783787917,310.76443
1.2059124473581941,311.5561
1.2117771109284714,312.32047
1.2176417744987487,313.05765
1.223506438069026,313.76776
1.229371101639303,314.45078
1.2352357652095802,315.10687
1.2411004287798575,315.73627
1.2469650923501348,316.339
1.252829755920412,316.9153
1.258694419490689,317.4654
1.2645590830609663,317.9896
1.2704237466312436,318.4881
1.2762884102015208,318.9612
1.2821530737717979,319.40927
1.2880177373420751,319.8326
1.2938824009123524,320.2316
1.2997470644826297,320.6066
1.305611728052907,320.958
1.311476391623184,321.28635
1.3173410551934612,321.59192
1.3232057187637385,321.87524
1.3290703823340158,322.13684
1.3349350459042928,322.37714
1.34079970947457,322.59665
1.3466643730448473,322.7959
1.3525290366151246,322.97543
1.3583937001854018,323.1357
1.3642583637556789,323.2774
1.3701230273259561,323.40097
1.3759876908962334,323.50696
1.3818523544665107,323.59604
1.3877170180367877,323.66864
1.393581681607065,323.7254
1.3994463451773422,323.76694
1.4053110087476195,323.7938
1.4111756723178968,323.8065
1.4170403358881738,323.80566
1.422904999458451,323.79187
1.4287696630287283,323.7657
1.4346343265990056,323.7276
1.4404989901692826,323.67825
1.4463636537395599,323.61816
1.4522283173098371,323.5479
1.4580929808801144,323.46796
1.4639576444503917,323.3789
1.4698223080206687,323.28122
1.475686971590946,323.17545
1.4815516351612232,323.06213
1.4874162987315005,322.94165
1.4932809623017775,322.81458
1.4991456258720548,322.68134
