0.4728295010735426,117.371994
0.4786941646438198,118.63292
0.484558828214097,119.91671
0.4904234917843742,121.21529
0.49628815535465143,122.5223
0.5021528189249287,123.83297
0.508017482495206,125.14378
0.5138821460654831,126.45238
0.5197468096357604,127.75733
0.5256114732060375,129.05801
0.5314761367763148,130.35458
0.5373408003465919,131.64757
0.5432054639168692,132.93808
0.5490701274871465,134.22755
0.5549347910574236,135.51752
0.5607994546277009,136.80986
0.566664118197978,138.10655
0.5725287817682553,139.40955
0.5783934453385324,140.72083
0.5842581089088097,142.04233
0.5901227724790868,143.37598
0.5959874360493641,144.72351
0.6018520996196414,146.08661
0.6077167631899185,147.46678
0.6135814267601958,148.86537
0.6194460903304729,150.28352
0.6253107539007502,151.72235
0.6311754174710273,153.18268
0.6370400810413046,154.66513
0.6429047446115818,156.17026
0.648769408181859,157.69838
0.6546340717521363,159.24971
0.6604987353224134,160.8243
0.6663633988926907,162.42201
0.6722280624629678,164.0427
0.6780927260332451,165.68597
0.6839573896035223,167.3514
0.6898220531737995,169.03839
0.6956867167440767,170.74637
0.7015513803143539,172.47464
0.7074160438846312,174.2224
0.7132807074549083,175.9888
0.7191453710251856,177.77301
0.7250100345954628,179.57408
0.73087469816574,181.39108
0.7367393617360172,183.22308
0.7426040253062944,185.069
0.7484686888765716,186.92795
0.7543333524468488,188.79883
0.7601980160171261,190.68068
0.7660626795874033,192.57246
0.7719273431576805,194.47324
0.7777920067279577,196.38197
0.7836566702982349,198.2977
0.7895213338685121,200.21948
0.7953859974387893,202.14635
0.8012506610090665,204.07735
0.8071153245793438,206.01163
0.812979988149621,207.9482
0.8188446517198982,209.88634
0.8247093152901754,211.82507
0.8305739788604526,213.76367
0.8364386424307299,215.70125
0.842303306001007,217.63702
0.8481679695712843,219.5703
0.8540326331415614,221.50023
0.8598972967118387,223.42613
0.8657619602821159,225.34734
0.8716266238523931,227.26309
0.8774912874226704,229.17273
0.8833559509929475,231.0756
0.8892206145632248,232.97108
0.8950852781335019,234.85852
0.9009499417037792,236.73726
0.9068146052740563,238.60674
0.9126792688443336,240.46628
0.9185439324146109,242.31543
0.924408595984888,244.15352
0.9302732595551653,245.98003
0.9361379231254424,247.79434
0.9420025866957197,249.59596
0.9478672502659968,251.38432
0.9537319138362741,253.15886
0.9595965774065512,254.91904
0.9654612409768285,256.66434
0.9713259045471058,258.39435
0.9771905681173829,260.10834
0.9830552316876602,261.8059
0.9889198952579373,263.48654
0.9947845588282146,265.14966
1.0006492223984917,266.7949
1.006513885968769,268.42157
1.0123785495390463,270.0294
1.0182432131093233,271.6176
1.0241078766796006,273.1859
1.0299725402498778,274.7338
1.035837203820155,276.26074
1.0417018673904324,277.76627
1.0475665309607094,279.24994
1.0534311945309867,280.71127
1.059295858101264,282.14978
1.0651605216715412,283.56512
1.0710251852418182,284.95676
1.0768898488120955,286.3243
1.0827545123823727,287.6674
1.08861917595265,288.98557
1.0944838395229273,290.27847
1.1003485030932043,291.54575
1.1062131666634816,292.78705
1.1120778302337588,294.00204
1.117942493804036,295.1904
1.1238071573743131,296.35184
1.1296718209445904,297.48608
1.1355364845148677,298.593
1.141401148085145,299.67215
1.1472658116554222,300.72357
1.1531304752256992,301.74692
1.1589951387959765,302.74216
1.1648598023662537,303.70914
1.170724465936531,304.64777
1.176589129506808,305.558
1.1824537930770853,306.43985
1.1883184566473626,307.2933
1.1941831202176398,308.11832
1.200047783787917,308.91504
1.2059124473581941,309.68353
1.2117771109284714,310.42392
1.2176417744987487,311.13644
1.223506438069026,311.82114
1.229371101639303,312.47836
1.2352357652095802,313.10825
1.2411004287798575,313.71115
1.2469650923501348,314.28735
1.252829755920412,314.8372
1.258694419490689,315.36096
1.2645590830609663,315.85913
1.2704237466312436,316.33206
1.2762884102015208,316.78012
1.2821530737717979,317.20383
1.2880177373420751,317.60367
1.2938824009123524,317.98007
1.2997470644826297,318.33356
1.305611728052907,318.66467
1.311476391623184,318.97394
1.3173410551934612,319.26187
1.3232057187637385,319.52908
1.3290703823340158,319.7761
1.3349350459042928,320.00354
1.34079970947457,320.21194
1.3466643730448473,320.40192
1.3525290366151246,320.5741
1.3583937001854018,320.729
1.3642583637556789,320.86737
1.3701230273259561,320.98972
1.3759876908962334,321.09662
1.3818523544665107,321.1887
1.3877170180367877,321.26657
1.393581681607065,321.33087
1.3994463451773422,321.38214
1.4053110087476195,321.421
1.4111756723178968,321.448
1.4170403358881738,321.46368
1.422904999458451,321.46872
1.4287696630287283,321.46353
1.4346343265990056,321.4488
1.4404989901692826,321.42493
1.4463636537395599,321.39258
1.4522283173098371,321.3521
1.4580929808801144,321.3042
1.4639576444503917,321.24918
1.4698223080206687,321.18762
1.475686971590946,321.1199
1.4815516351612232,321.0466
1.4874162987315005,320.96808
1.4932809623017775,320.88477
1.4991456258720548,320.79706
