0.8657619602821159,182.2065
0.8716266238523931,183.95146
0.8774912874226704,185.70091
0.8833559509929475,187.45367
0.8892206145632248,189.2087
0.8950852781335019,190.96481
0.9009499417037792,192.72092
0.9068146052740563,194.47598
0.9126792688443336,196.22887
0.9185439324146109,197.97862
0.924408595984888,199.7242
0.9302732595551653,201.46463
0.9361379231254424,203.19904
0.9420025866957197,204.92644
0.9478672502659968,206.64601
0.9537319138362741,208.35703
0.9595965774065512,210.05856
0.9654612409768285,211.75
0.9713259045471058,213.43063
0.9771905681173829,215.09978
0.9830552316876602,216.75687
0.9889198952579373,218.4014
0.9947845588282146,220.03279
1.0006492223984917,221.65068
1.006513885968769,223.25467
1.0123785495390463,224.8443
1.0182432131093233,226.41933
1.0241078766796006,227.97949
1.0299725402498778,229.52454
1.035837203820155,231.05429
1.0417018673904324,232.56859
1.0475665309607094,234.0673
1.0534311945309867,235.5504
1.059295858101264,237.01776
1.0651605216715412,238.46944
1.0710251852418182,239.90541
1.0768898488120955,241.32573
1.0827545123823727,242.73042
1.08861917595265,244.11963
1.0944838395229273,245.4934
1.1003485030932043,246.8519
1.1062131666634816,248.1952
1.1120778302337588,249.52356
1.117942493804036,250.83707
1.1238071573743131,252.13597
1.1296718209445904,253.42032
1.1355364845148677,254.69041
1.141401148085145,255.94643
1.1472658116554222,257.18857
1.1531304752256992,258.41696
1.1589951387959765,259.63193
1.1648598023662537,260.83362
1.170724465936531,262.02225
1.176589129506808,263.19803
1.1824537930770853,264.36115
1.1883184566473626,265.51175
1.1941831202176398,266.65015
1.200047783787917,267.7765
1.2059124473581941,268.89096
1.2117771109284714,269.99374
1.2176417744987487,271.08496
1.223506438069026,272.16492
1.229371101639303,273.23367
1.2352357652095802,274.29144
1.2411004287798575,275.33838
1.2469650923501348,276.3746
1.252829755920412,277.40027
1.258694419490689,278.4156
1.2645590830609663,279.4206
1.2704237466312436,280.41547
1.2762884102015208,281.40033
1.2821530737717979,282.37534
1.2880177373420751,283.34055
1.2938824009123524,284.29605
1.2997470644826297,285.24203
1.305611728052907,286.17853
1.311476391623184,287.10565
1.3173410551934612,288.0235
1.3232057187637385,288.93216
1.3290703823340158,289.83173
1.3349350459042928,290.72223
1.34079970947457,291.6038
1.3466643730448473,292.4765
1.3525290366151246,293.34033
1.3583937001854018,294.19547
1.3642583637556789,295.04193
1.3701230273259561,295.87973
1.3759876908962334,296.70905
1.3818523544665107,297.52982
1.3877170180367877,298.34216
1.393581681607065,299.14612
1.3994463451773422,299.94174
1.4053110087476195,300.7291
1.4111756723178968,301.5082
1.4170403358881738,302.27914
1.422904999458451,303.04196
1.4287696630287283,303.79672
1.4346343265990056,304.54343
1.4404989901692826,305.28214
1.4463636537395599,306.01297
1.4522283173098371,306.7359
1.4580929808801144,307.45096
1.4639576444503917,308.15826
1.4698223080206687,308.85782
1.475686971590946,309.54962
1.4815516351612232,310.23386
1.4874162987315005,310.91046
1.4932809623017775,311.57953
1.4991456258720548,312.2411
