0.6194460903304729,117.56423
0.6253107539007502,118.5558
0.6311754174710273,119.53566
0.6370400810413046,120.50811
0.6429047446115818,121.47733
0.648769408181859,122.44721
0.6546340717521363,123.4214
0.6604987353224134,124.40324
0.6663633988926907,125.39589
0.6722280624629678,126.4021
0.6780927260332451,127.42437
0.6839573896035223,128.46492
0.6898220531737995,129.52563
0.6956867167440767,130.60812
0.7015513803143539,131.71375
0.7074160438846312,132.84357
0.7132807074549083,133.99847
0.7191453710251856,135.17902
0.7250100345954628,136.3856
0.73087469816574,137.61847
0.7367393617360172,138.87762
0.7426040253062944,140.16293
0.7484686888765716,141.4741
0.7543333524468488,142.81073
0.7601980160171261,144.17227
0.7660626795874033,145.55807
0.7719273431576805,146.96739
0.7777920067279577,148.39943
0.7836566702982349,149.85329
0.7895213338685121,151.32808
0.7953859974387893,152.82274
0.8012506610090665,154.33626
0.8071153245793438,155.86757
0.812979988149621,157.41557
0.8188446517198982,158.97913
0.8247093152901754,160.55716
0.8305739788604526,162.14847
0.8364386424307299,163.75197
0.842303306001007,165.36647
0.8481679695712843,166.99086
0.8540326331415614,168.62405
0.8598972967118387,170.26494
0.8657619602821159,171.9124
0.8716266238523931,173.56538
0.8774912874226704,175.2229
0.8833559509929475,176.88391
0.8892206145632248,178.54741
0.8950852781335019,180.21255
0.9009499417037792,181.87836
0.9068146052740563,183.54395
0.9126792688443336,185.20859
0.9185439324146109,186.8714
0.924408595984888,188.53166
0.9302732595551653,190.18869
0.9361379231254424,191.84181
0.9420025866957197,193.49042
0.9478672502659968,195.13387
0.9537319138362741,196.77167
0.9595965774065512,198.4033
0.9654612409768285,200.02837
0.9713259045471058,201.64641
0.9771905681173829,203.257
0.9830552316876602,204.85992
0.9889198952579373,206.45471
0.9947845588282146,208.0412
1.0006492223984917,209.61906
1.006513885968769,211.18819
1.0123785495390463,212.74834
1.0182432131093233,214.29932
1.0241078766796006,215.84111
1.0299725402498778,217.37344
1.035837203820155,218.89641
1.0417018673904324,220.4098
1.0475665309607094,221.9137
1.0534311945309867,223.40797
1.059295858101264,224.89264
1.0651605216715412,226.36766
1.0710251852418182,227.83311
1.0768898488120955,229.289
1.0827545123823727,230.73532
1.08861917595265,232.1721
1.0944838395229273,233.59943
1.1003485030932043,235.01733
1.1062131666634816,236.42587
1.1120778302337588,237.82503
1.117942493804036,239.21501
1.1238071573743131,240.59575
1.1296718209445904,241.96735
1.1355364845148677,243.32983
1.141401148085145,244.68326
1.1472658116554222,246.02774
1.1531304752256992,247.3633
1.1589951387959765,248.68994
1.1648598023662537,250.00778
1.170724465936531,251.31682
1.176589129506808,252.61713
1.1824537930770853,253.9087
1.1883184566473626,255.19162
1.1941831202176398,256.4659
1.200047783787917,257.7316
1.2059124473581941,258.98865
1.2117771109284714,260.23718
1.2176417744987487,261.4771
1.223506438069026,262.70853
1.229371101639303,263.9314
1.2352357652095802,265.14575
1.2411004287798575,266.35153
1.2469650923501348,267.54883
1.252829755920412,268.73755
1.258694419490689,269.91772
1.2645590830609663,271.08936
1.2704237466312436,272.25244
1.2762884102015208,273.40692
1.2821530737717979,274.55283
1.2880177373420751,275.6901
1.2938824009123524,276.81876
1.2997470644826297,277.93872
1.305611728052907,279.05
1.311476391623184,280.15256
1.3173410551934612,281.24643
1.3232057187637385,282.33157
1.3290703823340158,283.40793
1.3349350459042928,284.47543
1.34079970947457,285.53418
1.3466643730448473,286.584
1.3525290366151246,287.62506
1.3583937001854018,288.65717
1.3642583637556789,289.68033
1.3701230273259561,290.6946
1.3759876908962334,291.69992
1.3818523544665107,292.69626
1.3877170180367877,293.68356
1.393581681607065,294.6619
1.3994463451773422,295.6312
1.4053110087476195,296.59146
1.4111756723178968,297.5427
1.4170403358881738,298.48486
1.422904999458451,299.418
1.4287696630287283,300.34204
1.4346343265990056,301.25702
1.4404989901692826,302.16293
1.4463636537395599,303.0598
1.4522283173098371,303.94757
1.4580929808801144,304.82632
1.4639576444503917,305.69598
1.4698223080206687,306.55664
1.475686971590946,307.4083
1.4815516351612232,308.2509
1.4874162987315005,309.08453
1.4932809623017775,309.9092
1.4991456258720548,310.7249
