0.9771905681173829,203.91805
0.9830552316876602,205.52371
0.9889198952579373,207.12099
0.9947845588282146,208.70969
1.0006492223984917,210.28946
1.006513885968769,211.8602
1.0123785495390463,213.4216
1.0182432131093233,214.97362
1.0241078766796006,216.51602
1.0299725402498778,218.04874
1.035837203820155,219.5717
1.0417018673904324,221.08482
1.0475665309607094,222.58806
1.0534311945309867,224.08136
1.059295858101264,225.56474
1.0651605216715412,227.03821
1.0710251852418182,228.50175
1.0768898488120955,229.9554
1.0827545123823727,231.39917
1.08861917595265,232.83316
1.0944838395229273,234.25732
1.1003485030932043,235.67178
1.1062131666634816,237.07661
1.1120778302337588,238.47179
1.117942493804036,239.85748
1.1238071573743131,241.23367
1.1296718209445904,242.60046
1.1355364845148677,243.95787
1.141401148085145,245.30606
1.1472658116554222,246.64499
1.1531304752256992,247.97476
1.1589951387959765,249.29546
1.1648598023662537,250.60707
1.170724465936531,251.90971
1.176589129506808,253.20343
1.1824537930770853,254.48822
1.1883184566473626,255.7642
1.1941831202176398,257.03134
1.200047783787917,258.2897
1.2059124473581941,259.5393
1.2117771109284714,260.7802
1.2176417744987487,262.01242
1.223506438069026,263.23596
1.229371101639303,264.4508
1.2352357652095802,265.65695
1.2411004287798575,266.85452
1.2469650923501348,268.04343
1.252829755920412,269.22372
1.258694419490689,270.39532
1.2645590830609663,271.55832
1.2704237466312436,272.71268
1.2762884102015208,273.85837
1.2821530737717979,274.9954
1.2880177373420751,276.12372
1.2938824009123524,277.24338
1.2997470644826297,278.3543
1.305611728052907,279.45648
1.311476391623184,280.54996
1.3173410551934612,281.63464
1.3232057187637385,282.71057
1.3290703823340158,283.77768
1.3349350459042928,284.83597
1.34079970947457,285.88544
1.3466643730448473,286.92596
1.3525290366151246,287.9577
1.3583937001854018,288.98053
1.3642583637556789,289.9944
1.3701230273259561,290.99936
1.3759876908962334,291.99536
1.3818523544665107,292.9824
1.3877170180367877,293.96045
1.393581681607065,294.92953
1.3994463451773422,295.88965
1.4053110087476195,296.84067
1.4111756723178968,297.7827
1.4170403358881738,298.71576
1.422904999458451,299.63974
1.4287696630287283,300.55472
1.4346343265990056,301.46063
1.4404989901692826,302.35757
1.4463636537395599,303.24545
1.4522283173098371,304.12433
1.4580929808801144,304.99417
1.4639576444503917,305.85504
1.4698223080206687,306.70694
1.475686971590946,307.54987
1.4815516351612232,308.38382
1.4874162987315005,309.20883
1.4932809623017775,310.02502
1.4991456258720548,310.83224
