0.9185439324146109,212.20047
0.924408595984888,214.0361
0.9302732595551653,215.86526
0.9361379231254424,217.68695
0.9420025866957197,219.50005
0.9478672502659968,221.30347
0.9537319138362741,223.09628
0.9595965774065512,224.87747
0.9654612409768285,226.64594
0.9713259045471058,228.4009
0.9771905681173829,230.14133
0.9830552316876602,231.86642
0.9889198952579373,233.57526
0.9947845588282146,235.26709
1.0006492223984917,236.94112
1.006513885968769,238.59663
1.0123785495390463,240.23297
1.0182432131093233,241.84949
1.0241078766796006,243.44562
1.0299725402498778,245.02083
1.035837203820155,246.5747
1.0417018673904324,248.10674
1.0475665309607094,249.61662
1.0534311945309867,251.10403
1.059295858101264,252.56866
1.0651605216715412,254.01031
1.0710251852418182,255.42886
1.0768898488120955,256.8241
1.0827545123823727,258.19604
1.08861917595265,259.54465
1.0944838395229273,260.86993
1.1003485030932043,262.17194
1.1062131666634816,263.45078
1.1120778302337588,264.70663
1.117942493804036,265.9396
1.1238071573743131,267.1499
1.1296718209445904,268.33786
1.1355364845148677,269.50363
1.141401148085145,270.64755
1.1472658116554222,271.77
1.1531304752256992,272.87125
1.1589951387959765,273.95157
1.1648598023662537,275.01144
1.170724465936531,276.05127
1.176589129506808,277.0714
1.1824537930770853,278.07227
1.1883184566473626,279.0542
1.1941831202176398,280.01776
1.200047783787917,280.9633
1.2059124473581941,281.8912
1.2117771109284714,282.80197
1.2176417744987487,283.69598
1.223506438069026,284.57367
1.229371101639303,285.43558
1.2352357652095802,286.28195
1.2411004287798575,287.11325
1.2469650923501348,287.92996
1.252829755920412,288.73242
1.258694419490689,289.5211
1.2645590830609663,290.29626
1.2704237466312436,291.05844
1.2762884102015208,291.8079
1.2821530737717979,292.54504
1.2880177373420751,293.2702
1.2938824009123524,293.98373
1.2997470644826297,294.686
1.305611728052907,295.37726
1.311476391623184,296.0579
1.3173410551934612,296.72818
1.3232057187637385,297.3884
1.3290703823340158,298.0389
1.3349350459042928,298.67987
1.34079970947457,299.31158
1.3466643730448473,299.9344
1.3525290366151246,300.5484
1.3583937001854018,301.1539
1.3642583637556789,301.75116
1.3701230273259561,302.3404
1.3759876908962334,302.92172
1.3818523544665107,303.49545
1.3877170180367877,304.0617
1.393581681607065,304.6207
1.3994463451773422,305.1726
1.4053110087476195,305.71756
1.4111756723178968,306.25577
1.4170403358881738,306.78735
1.422904999458451,307.31244
1.4287696630287283,307.8313
1.4346343265990056,308.3439
1.4404989901692826,308.85046
1.4463636537395599,309.35107
1.4522283173098371,309.8459
1.4580929808801144,310.335
1.4639576444503917,310.81845
1.4698223080206687,311.29648
1.475686971590946,311.76904
1.4815516351612232,312.2364
1.4874162987315005,312.69846
1.4932809623017775,313.15543
1.4991456258720548,313.60733
